Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,140,K
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,2.65,M
/VIDEO_TS/VTS_03_0.BUP,78,K
/VIDEO_TS/VTS_03_0.IFO,78,K
/VIDEO_TS/VTS_03_0.VOB,89.46,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,244.45,M
