Filename,Size,Unit
/.message,612,B
/wam-evil.nfo,2.95,K
/wam-evil.r00,47.68,M
/wam-evil.r01,47.68,M
/wam-evil.r02,47.68,M
/wam-evil.r03,47.68,M
/wam-evil.r04,47.68,M
/wam-evil.r05,47.68,M
/wam-evil.r06,47.68,M
/wam-evil.r07,47.68,M
/wam-evil.r08,47.68,M
/wam-evil.r09,47.68,M
/wam-evil.r10,47.68,M
/wam-evil.r11,47.68,M
/wam-evil.r12,47.68,M
/wam-evil.r13,47.68,M
/wam-evil.r14,47.68,M
/wam-evil.r15,47.68,M
/wam-evil.r16,47.68,M
/wam-evil.r17,47.68,M
/wam-evil.r18,47.68,M
/wam-evil.r19,47.68,M
/wam-evil.r20,47.68,M
/wam-evil.r21,47.68,M
/wam-evil.r22,47.68,M
/wam-evil.r23,47.68,M
/wam-evil.r24,47.68,M
/wam-evil.r25,47.68,M
/wam-evil.r26,47.68,M
/wam-evil.r27,7.89,M
/wam-evil.rar,47.68,M
/wam-evil.sfv,738,B
