Filename,Size,Unit
/Lefay - S.O.S/01 - Save Our Souls.mp3,3.69,M
/Lefay - S.O.S/02 - Cimmerian Dream.mp3,3.98,M
/Lefay - S.O.S/03 - Sleepwalker.mp3,3.9,M
/Lefay - S.O.S/04 - Epicedium.mp3,4.83,M
/Lefay - S.O.S/05 - When Gargoyles Fly.mp3,3.64,M
/Lefay - S.O.S/06 - What Dreams Forbode.mp3,4.08,M
/Lefay - S.O.S/07 - Bloodred Sky.mp3,4.86,M
/Lefay - S.O.S/08 - Help Me Out Of Here.mp3,3.95,M
/Lefay - S.O.S/09 - The Quest For Reality.mp3,3,M
/Lefay - S.O.S/10 - The Choice.mp3,6.24,M
/Skullview - Legends Of Valor/01 - The Night Of Metalkill.mp3,11.24,M
/Skullview - Legends Of Valor/02 - Blood On The Blade.mp3,7.6,M
/Skullview - Legends Of Valor/03 - Undesired Hatefull Ways.mp3,7.71,M
/Skullview - Legends Of Valor/04 - Watching Below From My Moonlight Throne.mp3,7.1,M
/Skullview - Legends Of Valor/05 - Stone Of A Thousend Spells.mp3,6.62,M
/Skullview - Legends Of Valor/06 - Dreamworld Terror (In The Valley Of Metal).mp3,6.83,M
/Skullview - Legends Of Valor/07 - Into The Walls Of Knowledge.mp3,6.65,M
/Skullview - Legends Of Valor/08 - Gleam Of The Skull Part I.mp3,7.12,M
/Vicious Rumors - Something Burning/01 - Ballhog.mp3,5.84,M
/Vicious Rumors - Something Burning/02 - Mouth.mp3,5.26,M
/Vicious Rumors - Something Burning/03 - Out Of Misery.mp3,6.47,M
/Vicious Rumors - Something Burning/04 - Something Burning.mp3,5.83,M
/Vicious Rumors - Something Burning/05 - Concentration.mp3,6.72,M
/Vicious Rumors - Something Burning/06 - Chopping Block.mp3,6.69,M
/Vicious Rumors - Something Burning/07 - Perpetual.mp3,6.3,M
/Vicious Rumors - Something Burning/08 - Strip Search.mp3,5.91,M
/Vicious Rumors - Something Burning/09 - Make It Real.mp3,7.81,M
/Vicious Rumors - Something Burning/10 - Free To Go.mp3,7.63,M
/Volcano - Violent/01 - The Present.mp3,2.33,M
/Volcano - Violent/02 - Kill All Of Me.mp3,6.82,M
/Volcano - Violent/03 - Ghost.mp3,4.87,M
/Volcano - Violent/04 - Brain Dance.mp3,4.42,M
/Volcano - Violent/05 - Fear Of The Scarlet.mp3,7.09,M
/Volcano - Violent/06 - I Am Whar.mp3,5.13,M
/Volcano - Violent/07 - Cloud Covers.mp3,7.03,M
/Volcano - Violent/08 - Devil-May-Care Boy.mp3,4.69,M
/Volcano - Violent/09 - The Prayer.mp3,4.66,M
/Volcano - Violent/10 - Volcano.mp3,5.18,M
/Volcano - Violent/11 - Unchained (Instr.).mp3,1.63,M
