Filename,Size,Unit
/00-amorphis-the_karelian_ishtmus-1992-bvme.m3u,662,B
/00-amorphis-the_karelian_ishtmus-1992-bvme.nfo,6.11,K
/00-amorphis-the_karelian_ishtmus-1992-bvme.sfv,832,B
/01-amorphis-karelia-bvme.mp3,1.02,M
/02-amorphis-the_gathering-bvme.mp3,6.7,M
/03-amorphis-grails_mysteries-bvme.mp3,4.45,M
/04-amorphis-warrior_trial-bvme.mp3,7.43,M
/05-amorphis-black_embrace-bvme.mp3,5.39,M
/06-amorphis-the_exile_of_the_son_of_uisliu-bvme.mp3,5.67,M
/07-amorphis-the_lost_name_of_god-bvme.mp3,8.48,M
/08-amorphis-the_pilgrimage-bvme.mp3,7.05,M
/09-amorphis-misery_path-bvme.mp3,6.29,M
/10-amorphis-the_sign_from_the_north_side-bvme.mp3,7.83,M
/11-amorphis-vulgar_necrolatry-bvme.mp3,6.79,M
/12-amorphis-pilgrimage_from_darkness-bvme.mp3,7.52,M
/13-amorphis-black_embrace-bvme.mp3,5.9,M
/14-amorphis-privilege_of_evil-bvme.mp3,6.46,M
/15-amorphis-misery_path-bvme.mp3,6.69,M
/16-amorphis-vulgar_necrolatry-bvme.mp3,6.3,M
/17-amorphis-excursing_from_existence-bvme.mp3,4.88,M
