Filename,Size,Unit
/joey-pilot.avi,225.16,M
/Joey.s01e01.HDTV.576p.AC3.XviD-FiTTY.avi,350.03,M
/Joey.s01e02.HDTV.576p.AC3.XviD-FiTTY.avi,349.43,M
/Joey.s01e03.HDTV.576p.AC3.XviD-FiTTY.avi,349.45,M
/Joey.s01e04.HDTV.576p.AC3.XviD-FiTTY.avi,348.75,M
/Joey.s01e05.HDTV.576p.AC3.XviD-FiTTY.avi,349.52,M
/Joey.s01e06.HDTV.576p.AC3.XviD-FiTTY.avi,349.49,M
/Joey.s01e07.Hdtv.576P.Ac3.Xvid-Fitty.avi,348.9,M
/Joey.s01e08.Hdtv.576P.Ac3 Xvid-Fitty.avi,349.02,M
/Joey.s01e09.Hdtv.576P Ac3.Xvid-Fitty.avi,349.7,M
/Joey.s01e10.Hdtv.576P.Ac3.Xvid-Fitty.avi,348.96,M
/Joey.s01e11.HDTV.576p.AC3.XviD-FiTTY.avi,349.96,M
/Joey.s01e12.HDTV.576p.AC3.XviD-FiTTY.avi,349.47,M
/Joey.s01e13.HDTV.576p.AC3.XviD-FiTTY.avi,349.97,M
/Joey.s01e14.HDTV.576p.AC3.XviD-FiTTY.avi,349.79,M
/Joey.s01e15.HDTV.576p.AC3.XviD-FiTTY.avi,349.57,M
/Joey.s01e16.HDTV.576p.AC3.XviD-FiTTY.avi,349.95,M
/Joey.s01e17.HDTV.576p.AC3.XviD-FiTTY.avi,349.22,M
/Joey.s01e18.HDTV.576p.AC3.XviD-FiTTY.avi,349.56,M
/Joey.s01e19.HDTV.576p.AC3.XviD-FiTTY.avi,349.39,M
/Joey.s01e20.PDTV.576p.AC3.XviD-FiTTY.avi,349.84,M
/Joey.s01e21.HDTV.576p.AC3.XviD-FiTTY.avi,349.25,M
/Joey.s01e22.HDTV.576p.AC3.XviD-FiTTY.avi,349.44,M
/Joey.s01e23-24.HDTV.576p.AC3.XviD-FiTTY.avi,699.18,M
