Filename,Size,Unit
/01-george_michael-careless_whisper-www.pctorrent.com.mp3,5.29,M
/02-bon_jovi-bed_of_roses-www.pctorrent.com.mp3,6.3,M
/03-robbie_williams-angel-www.pctorrent.com.mp3,4.4,M
/04-celine_dion-my_heart_will_go_on-www.pctorrent.com.mp3,6.43,M
/05-bryan_adams-everything_i_do_i_do_it_for_you-www.pctorrent.com.mp3,6.08,M
/06-10cc-im_not_in_love-www.pctorrent.com.mp3,5.17,M
/07-chicago-if_you_leave_me_now-www.pctorrent.com.mp3,5.58,M
/08-fat_larrys_band-zoom-www.pctorrent.com.mp3,4.08,M
/09-foreigner-waiting_for_a_girl_like_you-www.pctorrent.com.mp3,5.75,M
/10-fugees-killing_me_softly-www.pctorrent.com.mp3,5.73,M
/11-madonna-this_used_to_be_my_playground-www.pctorrent.com.mp3,5.18,M
/12-simply_red-holding_back_the_years-www.pctorrent.com.mp3,5.78,M
/13-wet_wet_wet-love_is_all_around-www.pctorrent.com.mp3,6.16,M
/14-billy_joel-just_the_way_you_are-www.pctorrent.com.mp3,6.25,M
/15-gloria_estefan-cant_stay_away_from_you-www.pctorrent.com.mp3,5.79,M
/16-lionel_richie-hello-www.pctorrent.com.mp3,5.59,M
/17-mariah_carey-without_you-www.pctorrent.com.mp3,5.29,M
/18-sinead_oconnor-nothing_compares_2u-www.pctorrent.com.mp3,6.73,M
/19-the_bee_gees-how_deep_is_your_love-www.pctorrent.com.mp3,4.04,M
/20-the_righteous_brothers-unchained_melody-www.pctorrent.com.mp3,5.48,M
