Filename,Size,Unit
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/.directory",39,B
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/.folder.png",93.29,K
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/01 - Sunrise Sunset.mp3",14.7,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/02 - Old Soul Song.mp3",10.12,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/03 - Arienette.mp3",6.76,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/04 - Bowl Of Oranges.mp3",7.58,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/05 - I Won't Ever Be Happy Again.mp3",7.6,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/06 - Hit The Switch.mp3",10.66,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/07 - The Calendar Hung Itself.mp3",9.02,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/08 - We Are Nowhere And It's Now.mp3",12.9,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/09 - False Advertising.mp3",13.25,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/10 - Hell Is Coming, Hell Is Here.mp3",12.43,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/11 - Falling Outta Love At This Volume.mp3",7.58,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/12 - Kathy With A K's Song.mp3",10.01,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/13 - Encore.mp3",8.53,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/14 - Gold Mine Gutted.mp3",11.8,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/15 - True Blue.mp3",14.54,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/16 - Let's Not Shit Ourselves (To Love And To Be Loved).mp3",14.87,M
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/folder.jpg",19.57,K
"/11-22-05, Bright Eyes, The Palladium, Worcester MA/source.txt",1.57,K
"/11-22-05, Feist, The Palladium, Worcester MA/.directory",39,B
"/11-22-05, Feist, The Palladium, Worcester MA/.folder.png",93.29,K
"/11-22-05, Feist, The Palladium, Worcester MA/01 - When I Was A Young Girl.mp3",10.31,M
"/11-22-05, Feist, The Palladium, Worcester MA/02 - Secret Heart.mp3",10.88,M
"/11-22-05, Feist, The Palladium, Worcester MA/03 - Gatekeeper.mp3",11.39,M
"/11-22-05, Feist, The Palladium, Worcester MA/04 - Unknown.mp3",8.29,M
"/11-22-05, Feist, The Palladium, Worcester MA/05 - Unknown.mp3",5.25,M
"/11-22-05, Feist, The Palladium, Worcester MA/06 - Unknown.mp3",8.97,M
"/11-22-05, Feist, The Palladium, Worcester MA/07 - Mushaboom (feat. Bright Eyes).mp3",7.99,M
"/11-22-05, Feist, The Palladium, Worcester MA/08 - Let It Die.mp3",10.97,M
"/11-22-05, Feist, The Palladium, Worcester MA/folder.jpg",19.57,K
"/11-22-05, Feist, The Palladium, Worcester MA/source.txt",1.2,K
