Filename,Size,Unit
/dryfliesfotw/Agent 99.pdf,114.9,K
/dryfliesfotw/AllChuck Caddis.pdf,144.52,K
/dryfliesfotw/Antron Spent Caddis.pdf,33.24,K
/dryfliesfotw/Benjo's Salmon Fly.pdf,259.74,K
/dryfliesfotw/Blond Wulff (Lyon).pdf,23.02,K
/dryfliesfotw/Blue Wing Olive (CDC Biot Comparadun).pdf,131.77,K
/dryfliesfotw/Blue-Winged Olive Parachute.pdf,120.82,K
/dryfliesfotw/Bunse Green Drake Dun.pdf,167.68,K
/dryfliesfotw/CDC Caddis.pdf,94.54,K
/dryfliesfotw/CDC Mayfly Dun.pdf,41.51,K
/dryfliesfotw/CDC and Elk.pdf,42.58,K
/dryfliesfotw/COSS (Caddis Of Some Sort).pdf,22.13,K
/dryfliesfotw/Cahillls (Light & Dark).pdf,180.65,K
/dryfliesfotw/California Nugget.pdf,26.29,K
/dryfliesfotw/Cinnamon Sedge (Caddis).pdf,95.55,K
/dryfliesfotw/Clark's Damselfly.pdf,91.71,K
/dryfliesfotw/Clark's Stonefly.pdf,91.58,K
/dryfliesfotw/Coffin Fly.pdf,125.46,K
/dryfliesfotw/Compara Hex.pdf,24.49,K
/dryfliesfotw/Comparadun Quill Gordon.pdf,107.35,K
/dryfliesfotw/Convertable.pdf,199.73,K
/dryfliesfotw/Corey's Calf Tail.pdf,37.78,K
/dryfliesfotw/Crackleback.pdf,105.25,K
/dryfliesfotw/Cream Midge Spinner.pdf,62.95,K
/dryfliesfotw/Dizzy Blond (Stonefly).pdf,65.74,K
/dryfliesfotw/Dunc's Floating Carey.pdf,107.13,K
/dryfliesfotw/EasyPeasy USD Mayfly.pdf,321.11,K
/dryfliesfotw/Elk Hair Caddis.pdf,56.08,K
/dryfliesfotw/Ephemera Vulgata (Green Drake).pdf,25.42,K
/dryfliesfotw/Ephemerella dorothea.pdf,42.96,K
/dryfliesfotw/Female Trico Hen Spinner.pdf,67.4,K
/dryfliesfotw/Flat Spent Spinner May Fly.pdf,281.11,K
/dryfliesfotw/Flutter Bug (Caddis).pdf,236.44,K
/dryfliesfotw/Foam Beetle.pdf,139.49,K
/dryfliesfotw/Foam Traveller's Sedge.pdf,126.85,K
/dryfliesfotw/Funk's Special.pdf,27.76,K
/dryfliesfotw/Gartside Gurgler.pdf,90.17,K
