Filename,Size,Unit
/01 Track 01.mp3,840.92,K
/02 Track 02.mp3,1.34,M
/03 Track 03.mp3,2.84,M
/04 Track 04.mp3,3.15,M
/05 Track 05.mp3,3.43,M
/06 Track 06.mp3,2.01,M
/07 Track 07.mp3,3.49,M
/08 Track 08.mp3,1.36,M
/09 Track 09.mp3,3.32,M
/10 Track 10.mp3,8.49,M
/11 Track 11.mp3,11.14,M
/12 Track 12.mp3,2.8,M
/13 Track 13.mp3,1.93,M
/14 Track 14.mp3,10.74,M
/15 Track 15.mp3,4.35,M
/16 Track 16.mp3,1.43,M
/17 Track 17.mp3,933.78,K
/18 Track 18.mp3,1.28,M
/19 Track 19.mp3,973.57,K
/20 Track 20.mp3,1.45,M
/21 Track 21.mp3,2.19,M
/22 Track 22.mp3,346.02,K
/23 Track 23.mp3,1.17,M
/24 Track 24.mp3,1.85,M
/25 Track 25.mp3,7.99,M
/26 Track 26.mp3,2.14,M
/27 Track 27.mp3,437.86,K
/28 Track 28.mp3,3.42,M
/29 Track 29.mp3,6.77,M
/30 Track 30.mp3,20.18,M
/31 Track 31.mp3,3.15,M
/32 Track 32.mp3,4.95,M
/33 Track 33.mp3,6.82,M
/34 Track 34.mp3,21.89,M
