Filename,Size,Unit
/00-marcy_playground_-_marcy_playground-1997-toblerone_int.m3u,654,B
/00-marcy_playground_-_marcy_playground-1997-toblerone_int.nfo,1.38,K
/00-marcy_playground_-_marcy_playground-1997-toblerone_int.sfv,2.01,K
/01-marcy_playground_-_poppies-toblerone.mp3,4.41,M
/02-marcy_playground_-_sex_and_candy-toblerone.mp3,4.16,M
/03-marcy_playground_-_ancient_walls_of_flowers-toblerone.mp3,4.93,M
/04-marcy_playground_-_saint_joe_on_the_school_bus-toblerone.mp3,5.11,M
/05-marcy_playground_-_a_cloak_of_elvenkind-toblerone.mp3,4.02,M
/06-marcy_playground_-_sherry_fraser-toblerone.mp3,4.11,M
/07-marcy_playground_-_gone_crazy-toblerone.mp3,3.71,M
/08-marcy_playground_-_opium-toblerone.mp3,4.24,M
/09-marcy_playground_-_one_more_suicide-toblerone.mp3,3.83,M
/10-marcy_playground_-_dog_and_his_master-toblerone.mp3,3.13,M
/11-marcy_playground_-_the_shadow_of_seattle-toblerone.mp3,3.67,M
/12-marcy_playground_-_the_vampires_of_new_york-toblerone.mp3,4.05,M
