Filename,Size,Unit
/CD1/101_technotronic_-_pump_up_the_jam_(feat._felly)-www.pctorrent.com.mp3,8.83,M
/CD1/102_dead_or_alive_-_you_spin_me_round_(like_a_record)_(murder_mix)-www.pctorrent.com.mp3,14.5,M
/CD1/103_t.x.t._-_girls_got_a_brand_new_toy-www.pctorrent.com.mp3,12.12,M
/CD1/104_ryan_paris_-_dolce_vita-www.pctorrent.com.mp3,11.27,M
/CD1/105_fox_the_fox_-_precious_little_diamond_(album_version)-www.pctorrent.com.mp3,8.26,M
/CD1/106_paul_young_-_come_back_and_stay_(extended_version)-www.pctorrent.com.mp3,10.74,M
/CD1/107_b-movie_-_nowhere_girl-www.pctorrent.com.mp3,10.25,M
/CD1/108_scotch_-_disco_band-www.pctorrent.com.mp3,7.86,M
/CD1/109_eddie_huntington_-_u.s.s.r.-www.pctorrent.com.mp3,9.59,M
/CD1/110_koto_-_visitors-www.pctorrent.com.mp3,10.29,M
/CD1/111_dan_hartman_-_vertigo__relight_my_fire-www.pctorrent.com.mp3,15.53,M
/CD2/201_spandau_ballet_-_through_the_barricades_(extended_version)-www.pctorrent.com.mp3,9.92,M
/CD2/202_eddy_grant_-_gimme_hope_joanna-www.pctorrent.com.mp3,8.11,M
/CD2/203_the_catch_-_25_years_(original_12_mix)-www.pctorrent.com.mp3,8.65,M
/CD2/204_f.p.i._project_-_rich_in_paradise_(going_back_to_my_roots)-www.pctorrent.com.mp3,8.58,M
/CD2/205_bros_-_when_will_i_be_famous_(the_contender_dub_mix)-www.pctorrent.com.mp3,13.42,M
/CD2/206_fiction_factory_-_(feels_like)_heaven-www.pctorrent.com.mp3,9.2,M
/CD2/207_ivan_-_fotonovela_(chapter_1)-www.pctorrent.com.mp3,8.96,M
/CD2/208_p._lion_-_happy_children-www.pctorrent.com.mp3,8.89,M
/CD2/209_valerie_dore_-_the_night-www.pctorrent.com.mp3,9.05,M
/CD2/210_cyndi_lauper_-_she_bop_(12_version)-www.pctorrent.com.mp3,10.63,M
/CD2/211_ben_liebrand_-_the_eye_of_the_war_(deep_space_mix)-www.pctorrent.com.mp3,11.06,M
/Covers/va_-_mastercuts_of_the_80s_vol.1-2cd-2004-back-www.pctorrent.com.jpg,765.4,K
/Covers/va_-_mastercuts_of_the_80s_vol.1-2cd-2004-cd1-www.pctorrent.com.jpg,856.12,K
/Covers/va_-_mastercuts_of_the_80s_vol.1-2cd-2004-cd2-www.pctorrent.com.jpg,799.83,K
/Covers/va_-_mastercuts_of_the_80s_vol.1-2cd-2004-front-www.pctorrent.com.jpg,548.66,K
/Covers/va_-_mastercuts_of_the_80s_vol.1-2cd-2004-front_inlay-www.pctorrent.com.jpg,1.09,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,142,B
/PCTTraCKeR el Tracker de PCToRRenT.url,128,B
/TU GRAN OPORTUNIDAD !!!!.url,153,B
