Filename,Size,Unit
/AUTOPLAY.EXE,309,K
/AUTORUN.INF,45,B
/DATA.TAG,112,B
/DATA1.CAB,2.17,K
/EMIL.HLP,90.85,K
/EMIL.ICO,3.23,K
/EMIL16.EXE,914.7,K
/EMIL32.EXE,1.35,M
/FILEIO.X16,37.63,K
/FILEIO.X32,70.5,K
/LANG.DAT,4.45,K
/LAYOUT.BIN,392,B
/MOVIES/BASECAST.CXT,38.51,K
/MOVIES/BEATGAME.CXT,31.28,K
/MOVIES/EMILCAST.CXT,940.44,K
/MOVIES/GAMECAST.CXT,316.33,K
/MOVIES/P00ORIEN.DXR,825.25,K
/MOVIES/P00START.DXR,8.03,M
/MOVIES/P03KOK1.DXR,10.77,M
/MOVIES/P04HALL.DXR,7.83,M
/MOVIES/P05SBOLL.DXR,5.49,M
/MOVIES/P06KOK2.DXR,10.35,M
/MOVIES/P07SNIK1.DXR,6.04,M
/MOVIES/P08MATB.DXR,12.41,M
/MOVIES/P09DANS.DXR,6.55,M
/MOVIES/P10PUSS1.DXR,12.35,M
/MOVIES/P11PUSS2.DXR,8.3,M
/MOVIES/P12PUSS3.DXR,11.29,M
/MOVIES/P13ALF.DXR,2.27,M
/MOVIES/P14SLUT1.DXR,3.6,M
/MOVIES/P16SNIK2.DXR,6.33,M
/MOVIES/P17KOK3.DXR,5.66,M
/MOVIES/P18GARD2.DXR,4.67,M
/MOVIES/P19LADU.DXR,5.43,M
/MOVIES/P20VIST.DXR,1.85,M
/MOVIES/P21SANG.DXR,9.23,M
/MOVIES/P23BRLEK.DXR,3.18,M
/MOVIES/P24MILK.DXR,3.44,M
/MOVIES/P26BRUNN.DXR,2.37,M
/MOVIES/P27_VED.DXR,948.82,K
/MOVIES/P28_KRIG.DXR,2.04,M
/MOVIES/P99LBRS.DXR,108.55,K
/MOVIES/SUNECAST.CXT,59.13,K
/OS.DAT,417,B
/SETUP.BMP,104.41,K
/SETUP.EXE,58.5,K
/SETUP.INI,61,B
/SETUP.INS,56.65,K
/SETUP.LID,49,B
/_INST16.EX_,274.66,K
/_INST32I.EX_,312.63,K
/_ISDEL.EXE,8,K
/_SETUP.DLL,11,K
/_SYS1.CAB,405.87,K
/_USER1.CAB,50.01,K
