Filename,Size,Unit
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 01 - Our God Weeps.mp3,2.44,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 02 - Angel of Sorrow.mp3,3.7,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 03 - Source of Light.mp3,3.76,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 04 - The Calm Before The Storm.mp3,3.55,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 05 - Dark Age of Reason.mp3,8.55,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 06 - Like Statues in the Garden of Dreaming.mp3,3.47,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 07 - The Oath.mp3,4.25,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 08 - ...For My Love.mp3,2.62,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 09 - Serenity.mp3,7.07,M
/1996 - Dark Age of Reason/Arcana - Dark Age of Reason - 10 - The Song of Mourning.mp3,5.62,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 01 - The Opening of the Wound.mp3,5.81,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 02 - Chant of the Awakening.mp3,7.08,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 03 - The Song of Solitude (the cry of Isolde).mp3,4.55,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 04 - Void of Silence.mp3,5.53,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 05 - Cantar de Procella.mp3,11.74,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 06 - Aeterna Doloris.mp3,4.49,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 07 - The Song of Preparation.mp3,1009.85,K
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 08 - God of the Winds.mp3,8.12,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 09 - The Dreams Made of Sand.mp3,7.48,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 10 - Gathering of the Storm.mp3,6.63,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 11 - La Salva de Profundis.mp3,9.89,M
/1997 - Cantar de Procella/Arcana - Cantar de Procella - 12 - The Tree Within.mp3,5.2,M
/1997 - Lizabeth/Arcana - Lizabeth - 01 - Cantar de Procella The Opening Of The Wound.mp3,8.88,M
/1997 - Lizabeth/Arcana - Lizabeth - 02 - The Dreams Made Of Sand.mp3,6.5,M
/1997 - Lizabeth/Arcana - Lizabeth - 03 - Emperor Of The Sun.mp3,4.71,M
/1999 - Isabel/Arcana - Isabel - 01 - Eclipse of the Soul.mp3,2.68,M
/1999 - Isabel/Arcana - Isabel - 02 - Love Eternal.mp3,4.18,M
/1999 - Isabel/Arcana - Isabel - 03 - Hymn of Absolute Deceit.mp3,5.91,M
/2000 - The Last Embrace/01 - Arcana - ...The Last Embrace - ...The Last Embrace.mp3,7.64,M
/2000 - The Last Embrace/02 - Arcana - ...The Last Embrace - Hymn Of Absolute Deceit.mp3,4.95,M
/2000 - The Last Embrace/03 - Arcana - ...The Last Embrace - Diadema.mp3,6.3,M
/2000 - The Last Embrace/04 - Arcana - ...The Last Embrace - Winds of the Lost Soul.mp3,5.86,M
/2000 - The Last Embrace/05 - Arcana - ...The Last Embrace - Love Eternal.mp3,3.46,M
/2000 - The Last Embrace/06 - Arcana - ...The Last Embrace - Repetance.mp3,5.66,M
/2000 - The Last Embrace/07 - Arcana - ...The Last Embrace - March of Loss.mp3,7.28,M
/2000 - The Last Embrace/08 - Arcana - ...The Last Embrace - The Ascending of a New Dawn.mp3,4.49,M
/2000 - The Last Embrace/09 - Arcana - ...The Last Embrace - Sono la Salva.mp3,6.58,M
/2000 - The Last Embrace/10 - Arcana - ...The Last Embrace - Lorica Vite.mp3,6.53,M
/2002 - Body of Sin/Arcana - Body of sin - 01 - We rise above.mp3,4.29,M
/2002 - Body of Sin/Arcana - Body of Sin - 02 - Body Of Sin.mp3,12.37,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 01 - My cold sea.mp3,6.16,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 02 - Lovelorn.mp3,7.41,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 03 - Icons.mp3,6.32,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 04 - We rise above.mp3,6.5,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 05 - Innocent child.mp3,7.29,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 06 - Song of the dead sun.mp3,5.7,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 07 - Season of thought.mp3,5.86,M
/2002 - Inner Pale Sun/Arcana - Inner Pale Sun - 08 - Closure.mp3,7.01,M
/2004 - Le Serpent Rouge/01-arcana_-_in_search_of_the_divine-bcc.mp3,3.89,M
/2004 - Le Serpent Rouge/02-arcana_-_le_serpent_rouge-bcc.mp3,6.38,M
/2004 - Le Serpent Rouge/03-arcana_-_cathar-bcc.mp3,8.35,M
/2004 - Le Serpent Rouge/04-arcana_-_under_the_sun-bcc.mp3,7.73,M
/2004 - Le Serpent Rouge/05-arcana_-_amber-bcc.mp3,7.78,M
/2004 - Le Serpent Rouge/06-arcana_-_seductive_flame-bcc.mp3,7.4,M
/2004 - Le Serpent Rouge/07-arcana_-_serpents_dance-bcc.mp3,6.05,M
/2004 - Le Serpent Rouge/08-arcana_-_the_passage-bcc.mp3,2.61,M
/2004 - Le Serpent Rouge/09-arcana_-_the_nemesis-bcc.mp3,7.48,M
/2004 - The New Light/Arcana - The New Light - 01 - The Opening.mp3,2.1,M
/2004 - The New Light/Arcana - The New Light - 02 - Reminiscence.mp3,3.16,M
/2004 - The New Light/Arcana - The New Light - 03 - Source of Light (alt. recording).mp3,2.22,M
/2004 - The New Light/Arcana - The New Light - 04 - Fade Away.mp3,3.51,M
/2004 - The New Light/Arcana - The New Light - 05 - Wound.mp3,4.05,M
/2004 - The New Light/Arcana - The New Light - 06 - Lament.mp3,5.15,M
/2004 - The New Light/Arcana - The New Light - 07 - Prophecy of the Inevitable (alt. recording).mp3,2.49,M
/2004 - The New Light/Arcana - The New Light - 08 - Eclipse of the Sun (alt. recording).mp3,1.73,M
/2004 - The New Light/Arcana - The New Light - 09 - Like Statues in the Garden of Dreaming (alt. recording).mp3,3.67,M
/2004 - The New Light/Arcana - The New Light - 10 - Through the Grey Horizon.mp3,5.11,M
/2004 - The New Light/Arcana - The New Light - 11 - Wings of Gabriel.mp3,3.66,M
