Filename,Size,Unit
/01-the_pharcyde-homegrown-cms.mp3,2.77,M
/02-the_pharcyde-the_uh-huh-cms.mp3,4.49,M
/03-the_pharcyde-storm-cms.mp3,4.84,M
/04-the_pharcyde-skit-cms.mp3,236.51,K
/05-the_pharcyde-knew_u-cms.mp3,3.68,M
/06-the_pharcyde-skit-cms.mp3,438.7,K
/07-the_pharcyde-the_art_of_sharing-cms.mp3,3.55,M
/08-the_pharcyde-bongloads_ii-cms.mp3,6.3,M
/09-the_pharcyde-skit-cms.mp3,182.19,K
/10-the_pharcyde-rules_and_regulations-cms.mp3,6.65,M
/11-the_pharcyde-skit-cms.mp3,308.16,K
/12-the_pharcyde-illusions-cms.mp3,5.42,M
/13-the_pharcyde-mixedgreens-cms.mp3,5.03,M
/14-the_pharcyde-right_b4-cms.mp3,5.53,M
/15-the_pharcyde-clouds-cms.mp3,2.25,M
/16-the_pharcyde-skit-cms.mp3,657.48,K
/17-the_pharcyde-the_bomb-cms.mp3,5.38,M
/18-the_pharcyde-the_climb__paranoia-cms.mp3,5.29,M
/19-the_pharcyde-skit-cms.mp3,775.66,K
/20-the_pharcyde-choices-cms.mp3,5.58,M
/21-the_pharcyde-skit-cms.mp3,854.49,K
/22-the_pharcyde-dedication-cms.mp3,7.44,M
/23-the_pharcyde-outro_praise_(inc_bonus_track_fastlife)-cms.mp3,8.73,M
