Filename,Size,Unit
/00-celtic_cross-hicksville_(reissue)-2003-chr.m3u,122,B
/00-celtic_cross-hicksville_(reissue)-2003-chr.nfo,8.52,K
/00-celtic_cross-hicksville_(reissue)-2003-chr.sfv,244,B
/00-celtic_cross-hicksville_(reissue)-back_cover-2003-chr.jpg,91.31,K
/00-celtic_cross-hicksville_(reissue)-cd-2003-chr.jpg,110.46,K
/00-celtic_cross-hicksville_(reissue)-front_cover-2003-chr.jpg,164.95,K
/01-celtic_cross-tracks_1_thru_7-chr.cue,769,B
/01-celtic_cross-tracks_1_thru_7-chr.mp3,69.35,M
/02-celtic_cross-louden_track_8-chr.mp3,9.74,M
/03-celtic_cross-darshannon_track_9-chr.mp3,4.47,M
