Filename,Size,Unit
/maps/high_res/brick/brick01.jpg,1017.06,K
/maps/high_res/brick/brick01b.jpg,486.36,K
/maps/high_res/brick/brick02.jpg,772.64,K
/maps/high_res/brick/brick02b.jpg,357.84,K
/maps/high_res/brick/brick03.jpg,873.27,K
/maps/high_res/brick/brick03b.jpg,410.01,K
/maps/high_res/brick/brick04.jpg,702.86,K
/maps/high_res/brick/brick04b.jpg,334.17,K
/maps/high_res/brick/brick05.jpg,1.05,M
/maps/high_res/brick/brick05b.jpg,460.27,K
/maps/high_res/brick/brick06.jpg,1005.3,K
/maps/high_res/brick/brick06b.jpg,422.9,K
/maps/high_res/brick/brick07.jpg,979.08,K
/maps/high_res/brick/brick07b.jpg,470.03,K
/maps/high_res/brick/brick08.jpg,992.02,K
/maps/high_res/brick/brick08b.jpg,452.93,K
/maps/high_res/brick/brick09.jpg,1.01,M
/maps/high_res/brick/brick09b.jpg,480.52,K
/maps/high_res/brick/brick10.jpg,980.99,K
/maps/high_res/brick/brick10b.jpg,429.94,K
/maps/high_res/brick/brick11.jpg,951.02,K
/maps/high_res/brick/brick11b.jpg,428.93,K
/maps/high_res/cloth/cloth01.jpg,1.48,M
/maps/high_res/cloth/cloth01b.jpg,741.66,K
/maps/high_res/cloth/cloth02.jpg,1.62,M
/maps/high_res/cloth/cloth02b.jpg,741.82,K
/maps/high_res/cloth/cloth03.jpg,1.5,M
/maps/high_res/cloth/cloth03b.jpg,858.3,K
/maps/high_res/cloth/cloth04.jpg,1.82,M
/maps/high_res/cloth/cloth04b.jpg,1.09,M
/maps/high_res/cloth/denim01.jpg,1.34,M
/maps/high_res/cloth/denim01b.jpg,812.26,K
/maps/high_res/cloth/denim02.jpg,1.22,M
/maps/high_res/cloth/denim02b.jpg,651.51,K
/maps/high_res/cloth/denim03.jpg,1.37,M
/maps/high_res/cloth/denim03b.jpg,651.51,K
/maps/high_res/cloth/leath01.jpg,1.52,M
/maps/high_res/cloth/leath01b.jpg,914.47,K
/maps/high_res/cloth/leath02.jpg,1.49,M
/maps/high_res/cloth/leath02b.jpg,914.24,K
/maps/high_res/cloth/mat01.jpg,812.78,K
/maps/high_res/cloth/mat01b.jpg,380.7,K
/maps/high_res/cloth/mat02b.jpg,617.54,K
/maps/high_res/cloth/mat03.jpg,676.97,K
/maps/high_res/cloth/mat03b.jpg,405.13,K
/maps/high_res/cloth/mat04.jpg,1.33,M
/maps/high_res/cloth/mat04b.jpg,701.53,K
/maps/high_res/cloth/towel01.jpg,1.8,M
/maps/high_res/cloth/towel01b.jpg,1.04,M
/maps/high_res/cloth/towel02.jpg,1.43,M
/maps/high_res/cloth/towel02b.jpg,849.15,K
/maps/high_res/cloth/wool01.jpg,1.59,M
/maps/high_res/cloth/wool01b.jpg,987.55,K
/maps/high_res/cloth/wool02.jpg,1.5,M
/maps/high_res/cloth/wool02b.jpg,987.55,K
/maps/high_res/dirt_grm/dirt01.jpg,367.76,K
/maps/high_res/dirt_grm/dirt02.jpg,211.28,K
/maps/high_res/dirt_grm/dirt03.jpg,216.92,K
/maps/high_res/dirt_grm/dirt04.jpg,383.25,K
/maps/high_res/dirt_grm/dirt05.jpg,334.56,K
/maps/high_res/dirt_grm/dirt06.jpg,524.21,K
/maps/high_res/dirt_grm/dirt07.jpg,190.54,K
/maps/high_res/dirt_grm/dirt08.jpg,438.12,K
/maps/high_res/dirt_grm/dirt09.jpg,590.81,K
/maps/high_res/dirt_grm/dirt10.jpg,369.93,K
/maps/high_res/dirt_grm/dirt11.jpg,557.04,K
/maps/high_res/dirt_grm/dirt12.jpg,364.36,K
/maps/high_res/dirt_grm/dirt13.jpg,593.85,K
/maps/high_res/dirt_grm/dirt14.jpg,475.96,K
/maps/high_res/dirt_grm/dirt15.jpg,598.82,K
/maps/high_res/ground/cobbl01.jpg,1.1,M
/maps/high_res/ground/cobbl01b.jpg,564.42,K
/maps/high_res/ground/cobbl02.jpg,700.15,K
/maps/high_res/ground/cobbl02b.jpg,337.37,K
/maps/high_res/ground/cobbl03.jpg,831.57,K
/maps/high_res/ground/cobbl03b.jpg,386.71,K
/maps/high_res/ground/grass01.jpg,1.25,M
/maps/high_res/ground/grass01b.jpg,616.65,K
/maps/high_res/ground/gravl01.jpg,1.11,M
/maps/high_res/ground/gravl01b.jpg,567.46,K
/maps/high_res/ground/grnd01.jpg,1.09,M
/maps/high_res/ground/grnd01b.jpg,553.49,K
/maps/high_res/ground/grnd02.jpg,1.04,M
/maps/high_res/ground/grnd02b.jpg,574.45,K
/maps/high_res/ground/grnd03.jpg,1.17,M
/maps/high_res/ground/grnd03b.jpg,600.33,K
/maps/high_res/ground/grnd04.jpg,1.17,M
/maps/high_res/ground/grnd04b.jpg,606.47,K
/maps/high_res/ground/grnd05.jpg,1.2,M
/maps/high_res/ground/grnd05b.jpg,634.49,K
/maps/high_res/ground/grnd06.jpg,1.04,M
/maps/high_res/ground/grnd06b.jpg,527.13,K
/maps/high_res/ground/grnd07.jpg,1.18,M
