Filename,Size,Unit
/Bitrate Alias Season 1 DVD 2.txt,174,B
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,666,K
/VIDEO_TS/VTS_01_0.BUP,124,K
/VIDEO_TS/VTS_01_0.IFO,124,K
/VIDEO_TS/VTS_01_0.VOB,69.67,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,239.51,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,808,K
/VIDEO_TS/VTS_02_1.VOB,6.54,M
