Filename,Size,Unit
/BCP.nfo,29.2,K
/DISK1/m-acs3d1.r00,47.68,M
/DISK1/m-acs3d1.r01,47.68,M
/DISK1/m-acs3d1.r02,47.68,M
/DISK1/m-acs3d1.r03,47.68,M
/DISK1/m-acs3d1.r04,47.68,M
/DISK1/m-acs3d1.r05,47.68,M
/DISK1/m-acs3d1.r06,47.68,M
/DISK1/m-acs3d1.r07,47.68,M
/DISK1/m-acs3d1.r08,47.68,M
/DISK1/m-acs3d1.r09,47.68,M
/DISK1/m-acs3d1.r10,47.68,M
/DISK1/m-acs3d1.r11,47.68,M
/DISK1/m-acs3d1.r12,47.68,M
/DISK1/m-acs3d1.r13,47.68,M
/DISK1/m-acs3d1.r14,47.68,M
/DISK1/m-acs3d1.r15,47.68,M
/DISK1/m-acs3d1.r16,47.68,M
/DISK1/m-acs3d1.r17,47.68,M
/DISK1/m-acs3d1.r18,47.68,M
/DISK1/m-acs3d1.r19,47.68,M
/DISK1/m-acs3d1.r20,47.68,M
/DISK1/m-acs3d1.r21,47.68,M
/DISK1/m-acs3d1.r22,47.68,M
/DISK1/m-acs3d1.r23,47.68,M
/DISK1/m-acs3d1.r24,47.68,M
/DISK1/m-acs3d1.r25,47.68,M
/DISK1/m-acs3d1.r26,47.68,M
/DISK1/m-acs3d1.r27,47.68,M
/DISK1/m-acs3d1.r28,47.68,M
/DISK1/m-acs3d1.r29,47.68,M
/DISK1/m-acs3d1.r30,47.68,M
/DISK1/m-acs3d1.r31,47.68,M
/DISK1/m-acs3d1.r32,47.68,M
/DISK1/m-acs3d1.r33,47.68,M
/DISK1/m-acs3d1.r34,47.68,M
/DISK1/m-acs3d1.r35,47.68,M
/DISK1/m-acs3d1.r36,47.68,M
/DISK1/m-acs3d1.r37,47.68,M
/DISK1/m-acs3d1.r38,10.46,M
/DISK1/m-acs3d1.rar,47.68,M
/DISK1/m-acs3d1.sfv,920,B
/DISK2/m-acs3d2.r00,47.68,M
/DISK2/m-acs3d2.r01,47.68,M
/DISK2/m-acs3d2.r02,47.68,M
/DISK2/m-acs3d2.r03,47.68,M
/DISK2/m-acs3d2.r04,47.68,M
/DISK2/m-acs3d2.r05,47.68,M
/DISK2/m-acs3d2.r06,47.68,M
/DISK2/m-acs3d2.r07,47.68,M
/DISK2/m-acs3d2.r08,47.68,M
/DISK2/m-acs3d2.r09,47.68,M
/DISK2/m-acs3d2.r10,47.68,M
/DISK2/m-acs3d2.r11,47.68,M
/DISK2/m-acs3d2.r12,47.68,M
/DISK2/m-acs3d2.r13,18.86,M
/DISK2/m-acs3d2.rar,47.68,M
/DISK2/m-acs3d2.sfv,345,B
/magnitude.nfo,6.49,K
