Filename,Size,Unit
/00-smile_empty_soul-anxiety-(advance)-2005.m3u,554,B
/00-smile_empty_soul-anxiety-(advance)-2005.nfo,5.9,K
/00-smile_empty_soul-anxiety-(advance)-2005.sfv,759,B
/01-smile_empty_soul-bright_side.mp3,6.61,M
/02-smile_empty_soul-to_the_ground.mp3,6.25,M
/03-smile_empty_soul-californias_lonely.mp3,4.47,M
/04-smile_empty_soul-self_inflicted.mp3,7.5,M
/05-smile_empty_soul-holes.mp3,6,M
/06-smile_empty_soul-dont_need_you.mp3,6.57,M
/07-smile_empty_soul-fight_of_a_suburban_couple.mp3,3.13,M
/08-smile_empty_soul-refill_me.mp3,6.59,M
/09-smile_empty_soul-gods_army.mp3,5.51,M
/10-smile_empty_soul-not_alright.mp3,6.67,M
/11-smile_empty_soul-saturday.mp3,5.29,M
/12-smile_empty_soul-cody.mp3,1.52,M
/13-smile_empty_soul-proud_to_be.mp3,4.75,M
/14-smile_empty_soul-never_again.mp3,5.65,M
/15-smile_empty_soul-end_of_the_world.mp3,4.68,M
