Filename,Size,Unit
/foobar 2000 DTS plugin/foo_input_dts.dll,381,K
/foobar 2000 DTS plugin/Info.txt,644,B
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/01.The Doors - Strange Days.dts,34.08,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/02.The Doors - You're Lost Little Girl.dts,33.26,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/03.The Doors - Love Me Two Times.dts,35.28,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/04.The Doors - Unhappy Girl.dts,21.08,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/05.The Doors - Horse Latitudes.dts,17.15,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/06.The Doors - Moonlight Drive.dts,33.26,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/07.The Doors - People Are Strange.dts,23.73,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/08.The Doors - My Eyes Have Seen You.dts,27.3,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/09.The Doors - I Can't See Your Face In My Mind.dts,36.82,M
/The Doors - Strange Days (2006 - CD 2 of Perception box) [DTS 5.1 audio]/10.The Doors - When The Music's Over.dts,120.02,M
