Filename,Size,Unit
/CD1/---[100%]--[All-files-CRC-OK]--[52-files]--[TLF-BT NO 1]-,0,B
/CD1/rld-paca.r00,14.31,M
/CD1/rld-paca.r01,14.31,M
/CD1/rld-paca.r02,14.31,M
/CD1/rld-paca.r03,14.31,M
/CD1/rld-paca.r04,14.31,M
/CD1/rld-paca.r05,14.31,M
/CD1/rld-paca.r06,14.31,M
/CD1/rld-paca.r07,14.31,M
/CD1/rld-paca.r08,14.31,M
/CD1/rld-paca.r09,14.31,M
/CD1/rld-paca.r10,14.31,M
/CD1/rld-paca.r11,14.31,M
/CD1/rld-paca.r12,14.31,M
/CD1/rld-paca.r13,14.31,M
/CD1/rld-paca.r14,14.31,M
/CD1/rld-paca.r15,14.31,M
/CD1/rld-paca.r16,14.31,M
/CD1/rld-paca.r17,14.31,M
/CD1/rld-paca.r18,14.31,M
/CD1/rld-paca.r19,14.31,M
/CD1/rld-paca.r20,14.31,M
/CD1/rld-paca.r21,14.31,M
/CD1/rld-paca.r22,14.31,M
/CD1/rld-paca.r23,14.31,M
/CD1/rld-paca.r24,14.31,M
/CD1/rld-paca.r25,14.31,M
/CD1/rld-paca.r26,14.31,M
/CD1/rld-paca.r27,14.31,M
/CD1/rld-paca.r28,14.31,M
/CD1/rld-paca.r29,14.31,M
/CD1/rld-paca.r30,14.31,M
/CD1/rld-paca.r31,14.31,M
/CD1/rld-paca.r32,14.31,M
/CD1/rld-paca.r33,14.31,M
/CD1/rld-paca.r34,14.31,M
/CD1/rld-paca.r35,14.31,M
/CD1/rld-paca.r36,14.31,M
/CD1/rld-paca.r37,14.31,M
/CD1/rld-paca.r38,14.31,M
/CD1/rld-paca.r39,14.31,M
/CD1/rld-paca.r40,14.31,M
/CD1/rld-paca.r41,14.31,M
/CD1/rld-paca.r42,14.31,M
/CD1/rld-paca.r43,14.31,M
/CD1/rld-paca.r44,14.31,M
/CD1/rld-paca.r45,14.31,M
/CD1/rld-paca.r46,14.31,M
/CD1/rld-paca.r47,14.31,M
/CD1/rld-paca.r48,14.31,M
/CD1/rld-paca.r49,14.31,M
/CD1/rld-paca.r50,6.94,M
/CD1/rld-paca.rar,14.31,M
/CD1/rld-paca.sfv,1.27,K
/CD2/---[100%]--[All-files-CRC-OK]--[55-files]--[TLF-BT NO 1]-,0,B
/CD2/rld-pacb.r00,14.31,M
/CD2/rld-pacb.r01,14.31,M
/CD2/rld-pacb.r02,14.31,M
/CD2/rld-pacb.r03,14.31,M
/CD2/rld-pacb.r04,14.31,M
/CD2/rld-pacb.r05,14.31,M
/CD2/rld-pacb.r06,14.31,M
/CD2/rld-pacb.r07,14.31,M
/CD2/rld-pacb.r08,14.31,M
/CD2/rld-pacb.r09,14.31,M
/CD2/rld-pacb.r10,14.31,M
/CD2/rld-pacb.r11,14.31,M
/CD2/rld-pacb.r12,14.31,M
/CD2/rld-pacb.r13,14.31,M
/CD2/rld-pacb.r14,14.31,M
/CD2/rld-pacb.r15,14.31,M
/CD2/rld-pacb.r16,14.31,M
/CD2/rld-pacb.r17,14.31,M
/CD2/rld-pacb.r18,14.31,M
/CD2/rld-pacb.r19,14.31,M
/CD2/rld-pacb.r20,14.31,M
/CD2/rld-pacb.r21,14.31,M
/CD2/rld-pacb.r22,14.31,M
/CD2/rld-pacb.r23,14.31,M
/CD2/rld-pacb.r24,14.31,M
/CD2/rld-pacb.r25,14.31,M
/CD2/rld-pacb.r26,14.31,M
/CD2/rld-pacb.r27,14.31,M
/CD2/rld-pacb.r28,14.31,M
/CD2/rld-pacb.r29,14.31,M
/CD2/rld-pacb.r30,14.31,M
/CD2/rld-pacb.r31,14.31,M
/CD2/rld-pacb.r32,14.31,M
/CD2/rld-pacb.r33,14.31,M
/CD2/rld-pacb.r34,14.31,M
/CD2/rld-pacb.r35,14.31,M
/CD2/rld-pacb.r36,14.31,M
/CD2/rld-pacb.r37,14.31,M
/CD2/rld-pacb.r38,14.31,M
/CD2/rld-pacb.r39,14.31,M
/CD2/rld-pacb.r40,14.31,M
/CD2/rld-pacb.r41,14.31,M
/CD2/rld-pacb.r42,14.31,M
/CD2/rld-pacb.r43,14.31,M
/CD2/rld-pacb.r44,14.31,M
/CD2/rld-pacb.r45,14.31,M
/CD2/rld-pacb.r46,14.31,M
/CD2/rld-pacb.r47,14.31,M
/CD2/rld-pacb.r48,14.31,M
/CD2/rld-pacb.r49,14.31,M
/CD2/rld-pacb.r50,14.31,M
/CD2/rld-pacb.r51,14.31,M
/CD2/rld-pacb.r52,14.31,M
/CD2/rld-pacb.r53,1.17,M
/CD2/rld-pacb.rar,14.31,M
/CD2/rld-pacb.sfv,1.34,K
/reloaded.nfo,3.99,K
