Filename,Size,Unit
/CHARS/GUNS/GRDLNCHR.WDD,16,K
/CHARS/GUNS/GRDLNCHR.WDO,211,B
/CHARS/GUNS/GRDPIN.WDD,16,K
/CHARS/GUNS/GRDPIN.WDO,209,B
/CHARS/TRANS_CH.BIN,40.02,K
/CHARS/TRANS_FP.BIN,11.44,K
/DATA/ANDY.AKU,10.52,K
/DATA/VIEW.ICO,47.93,K
/EXPORT/FRONTEND/CNTRDISC.BIN,1.16,K
/EXPORT/FRONTEND/COMMON.BIN,703.19,K
/EXPORT/FRONTEND/CORE.BIN,96.13,K
/EXPORT/FRONTEND/FEMAIN.BIN,3.28,M
/EXPORT/FRONTEND/INGAMEON.BIN,223.28,K
/EXPORT/FRONTEND/LOADING.BIN,63.28,K
/EXPORT/FRONTEND/PSEMENU.BIN,210.35,K
/EXPORT/FRONTEND/RING.BIN,25.88,K
/EXPORT/FRONTEND/WPNSCOPE.BIN,87.88,K
/IOP/DBCMAN.IRX,15.29,K
/IOP/DS2O.IRX,10.72,K
/IOP/DSPROUTE.IRX,6.53,K
/IOP/GTFSCDVD.IRX,12.46,K
/IOP/IOPRP300.IMG,268.89,K
/IOP/LIBSD.IRX,29.38,K
/IOP/MC2_D.IRX,19.79,K
/IOP/RWA.IRX,65.85,K
/IOP/SIO2D.IRX,11.02,K
/IOP/SIO2MAN.IRX,6.49,K
/LANGUAGE/FONTS/BIG.BIN,72.69,K
/LANGUAGE/FONTS/SMALL.BIN,41,K
/LANGUAGE/STRINGS/MAINUK.BIN,53.49,K
/LEVELS/GLOBAL/SPEECH.BKS,112.22,M
/LEVELS/GLOBAL/SPEECH.SLB,22.91,K
/LEVELS/GLOBAL/SPEECH.SSH,23.64,K
/LEVELS/LEVEL_00/FPGUNS/BG1_AK1.DB,640.49,K
/LEVELS/LEVEL_00/FPGUNS/BG1_AK1.WDD,64,K
/LEVELS/LEVEL_00/FPGUNS/BG1_AK5.DB,576.49,K
/LEVELS/LEVEL_00/FPGUNS/BG1_AK5.WDD,64,K
/LEVELS/LEVEL_00/FPGUNS/BG1_AS5.DB,608.8,K
/LEVELS/LEVEL_00/FPGUNS/BG1_AS5.WDD,64,K
/LEVELS/LEVEL_00/FPGUNS/BG1_ASR.DB,679.03,K
/LEVELS/LEVEL_00/FPGUNS/BG1_ASR.WDD,64,K
/LEVELS/LEVEL_00/FPGUNS/BG1_BNS.DB,708.14,K
/LEVELS/LEVEL_00/FPGUNS/BG1_BNS.WDD,64,K
