Filename,Size,Unit
/README.txt,646,B
/[KAA] Chobits (complete).sfv,3.16,K
/[KAA]_Chobits_01v2.DVD[CA636378].avi,219.49,M
/[KAA]_Chobits_02v2.DVD[B52B468F].avi,219.71,M
/[KAA]_Chobits_03v2.DVD[8435A6AC].avi,219.85,M
/[KAA]_Chobits_04v2.DVD[07DDE58C].avi,219.52,M
/[KAA]_Chobits_05v2.DVD[BD8ED8AE].avi,219.7,M
/[KAA]_Chobits_06v2.DVD[99A1AC61].avi,219.53,M
/[KAA]_Chobits_07v2.DVD[7BC88945].avi,219.46,M
/[KAA]_Chobits_08v2.DVD[BCC87ED9].avi,219.64,M
/[KAA]_Chobits_09v2.DVD[D59CB5F2].avi,218.62,M
/[KAA]_Chobits_10v2.DVD[ED54E70C].avi,218.37,M
/[KAA]_Chobits_11v2.DVD[BEECFC68].avi,218.44,M
/[KAA]_Chobits_12v2.DVD[2F8C1266].avi,218.48,M
/[KAA]_Chobits_13.DVD[5D5FBAF8].avi,237.17,M
/[KAA]_Chobits_14.DVD[77538C9A].avi,237.46,M
/[KAA]_Chobits_15.DVD[CA6FBFF3].avi,237.41,M
/[KAA]_Chobits_16.DVD[6221E3CB].avi,237.19,M
/[KAA]_Chobits_17.DVD[B07F742F].avi,221.48,M
/[KAA]_Chobits_18.DVD[21FEE894].avi,221.08,M
/[KAA]_Chobits_19.DVD[665725DC].avi,221.14,M
/[KAA]_Chobits_20.DVD[079DC736].avi,222.23,M
/[KAA]_Chobits_21.DVD[F6171729].avi,218.71,M
/[KAA]_Chobits_22.DVD[2D0112C3].avi,218.68,M
/[KAA]_Chobits_23.DVD[D71E63E6].avi,218.8,M
/[KAA]_Chobits_24.DVD[BC60279E].avi,214.04,M
