Filename,Size,Unit
/Torrent downloaded from Dvdquorum_es and Demonoid_ com .txt,66,B
/cover/The Corrs .-. All the way home.jpg,742.19,K
/dvd/VIDEO_TS/VIDEO_TS.BUP,16,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,16,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,350,K
/dvd/VIDEO_TS/VTS_01_0.BUP,76,K
/dvd/VIDEO_TS/VTS_01_0.IFO,76,K
/dvd/VIDEO_TS/VTS_01_0.VOB,101.77,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1023.45,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1023.98,M
/dvd/VIDEO_TS/VTS_01_3.VOB,1023.77,M
/dvd/VIDEO_TS/VTS_01_4.VOB,1023.92,M
/dvd/VIDEO_TS/VTS_01_5.VOB,1023.58,M
/dvd/VIDEO_TS/VTS_01_6.VOB,1000.29,M
/dvd/VIDEO_TS/VTS_02_0.BUP,26,K
/dvd/VIDEO_TS/VTS_02_0.IFO,26,K
/dvd/VIDEO_TS/VTS_02_0.VOB,350,K
/dvd/VIDEO_TS/VTS_02_1.VOB,658.53,M
/dvd/VIDEO_TS/VTS_03_0.BUP,18,K
/dvd/VIDEO_TS/VTS_03_0.IFO,18,K
/dvd/VIDEO_TS/VTS_03_0.VOB,350,K
/dvd/VIDEO_TS/VTS_03_1.VOB,29.9,M
