Filename,Size,Unit
/00-freedom_call_-_the_circle_of_life-promo-cd-2005-qtxmp3.m3u,528,B
/00-freedom_call_-_the_circle_of_life-promo-cd-2005-qtxmp3.nfo,9.62,K
/00-freedom_call_-_the_circle_of_life-promo-cd-2005-qtxmp3.sfv,714,B
/01-freedom_call_-_mother_earth-qtxmp3.mp3,8.23,M
/02-freedom_call_-_carry_on-qtxmp3.mp3,5.94,M
/03-freedom_call_-_the_rhythm_of_life-qtxmp3.mp3,6.22,M
/04-freedom_call_-_hunting_high_and_low-qtxmp3.mp3,7.18,M
/05-freedom_call_-_starlight-qtxmp3.mp3,6.14,M
/06-freedom_call_-_the_gathering_(midtro)-qtxmp3.mp3,2.08,M
/07-freedom_call_-_kings__queens-qtxmp3.mp3,7.09,M
/08-freedom_call_-_hero_nation-qtxmp3.mp3,8.62,M
/09-freedom_call_-_high_enough-qtxmp3.mp3,10.08,M
/10-freedom_call_-_starchild-qtxmp3.mp3,8.8,M
/11-freedom_call_-_the_eternal_flame-qtxmp3.mp3,7.17,M
/12-freedom_call_-_the_circle_of_life-qtxmp3.mp3,9.19,M
