Filename,Size,Unit
/Elvis Presley - 01 Heartbreak Hotel.mp3,2.96,M
/Elvis Presley - 02 Don't Be Cruel.mp3,2.85,M
/Elvis Presley - 03 Hound Dog.mp3,3.11,M
/Elvis Presley - 04 Love Me Tender.mp3,3.77,M
/Elvis Presley - 05 Too Much.mp3,3.57,M
/Elvis Presley - 06 All Shook Up.mp3,2.75,M
/Elvis Presley - 07 (Let Me Be Your) Teddy Bear.mp3,2.5,M
/Elvis Presley - 08 Jailhouse Rock.mp3,3.6,M
/Elvis Presley - 09 Don't.mp3,3.92,M
/Elvis Presley - 10 Hard Headed Woman.mp3,2.68,M
/Elvis Presley - 11 One Night.mp3,3.54,M
/Elvis Presley - 12 (Now And Then There's) A Fool Such As I.mp3,3.7,M
/Elvis Presley - 13 A Big Hunk O' Love.mp3,3.13,M
/Elvis Presley - 14 Stuck On You.mp3,3.22,M
/Elvis Presley - 15 It's Now Or Never.mp3,4.53,M
/Elvis Presley - 16 Are You Lonesome Tonight.mp3,4.32,M
/Elvis Presley - 17 Wooden Heart.mp3,2.85,M
/Elvis Presley - 18 Surrender.mp3,2.64,M
/Elvis Presley - 19 (Marie's The Name) His Latest Flame.mp3,2.95,M
/Elvis Presley - 20 Can't Help Falling In Love.mp3,4.14,M
/Elvis Presley - 21 Good Luck Charm.mp3,3.37,M
/Elvis Presley - 22 She's Not You.mp3,3.02,M
/Elvis Presley - 23 Return To Sender.mp3,3,M
/Elvis Presley - 24 (You're The) Devil In Disguise.mp3,3.25,M
/Elvis Presley - 25 Crying In The Chapel.mp3,3.34,M
/Elvis Presley - 26 In The Ghetto.mp3,4.24,M
/Elvis Presley - 27 Suspicious Minds.mp3,6.29,M
/Elvis Presley - 28 The Wonder Of You.mp3,3.4,M
/Elvis Presley - 29 Burning Love.mp3,4.1,M
/Elvis Presley - 30 Way Down.mp3,3.64,M
/Elvis Presley - 31 A Little Less Conversation (JXL Radio Edit Remix).mp3,4.88,M
/Thumbs.db,10.5,K
/back.jpg,124.97,K
/cd.jpg,56.06,K
/front.jpg,32.04,K
/inside.jpg,371.79,K
