Filename,Size,Unit
/01 - Podcast 1 - Best of 2004.mp3,69.48,M
/02 - Podcast 2 - February 2005.mp3,73.23,M
/03 - Podcast 3 - Early March 2005.mp3,74.84,M
/04 - Podcast 4 - Jam in the Dam.mp3,71.08,M
/05 - Podcast 5 - April 2005 (Part 1).mp3,72.23,M
/06 - Podcast 6 - April 2005 (Part 2).mp3,69.95,M
/07 - Podcast 7 - April 2005 (Part 3).mp3,68.86,M
/08 - Podcast 8 - May 2005 (Part 1).mp3,70.15,M
/09 - Podcast 9 - May 2005 (Part 2).mp3,67.54,M
/10 - Podcast 10 - May 2005 (Part 3).mp3,72.22,M
/11 - Podcast 11 - Skyline 2005.mp3,68.42,M
/12 - Podcast 12 - New Year's Run 2004.mp3,71.49,M
/13 - Podcast 13 - Jimmy Stewart - The Album Preview.mp3,73.1,M
/14 - Podcast 14 - August 2005.mp3,69.74,M
/15 - Podcast 15 - September 2005 (Part 1).mp3,71.98,M
/16 - Podcast 16 - September 2005 (Part 2).mp3,67.69,M
/17 - Podcast 17 - September 2005 (Part 3).mp3,68.94,M
/18 - Podcast 18 - October (Part 1).mp3,70.96,M
/19 - Podcast 19 - October (Part 2).mp3,74.21,M
/20 - Podcast 20 - October (Part 3).mp3,66.44,M
/21 - Podcast 21 - November 2005 (Part 1).mp3,72.33,M
/22 - Podcast 22 - November 2005 (Part 2).mp3,73.24,M
/23 - Podcast 23 - December 2005 (Part 1).mp3,69.85,M
/24 - Podcast 24 - December 2005 (Part 2).mp3,81.17,M
/25 - Podcast 25 - February 2006 (Part 1).mp3,83.41,M
