Filename,Size,Unit
/stormwarrior-northern_rage.m3u,443,B
/stormwarrior-northern_rage_01_and_the_northewinde_bloweth.mp3,3.63,M
/stormwarrior-northern_rage_02_heroic_death.mp3,7.71,M
/stormwarrior-northern_rage_03_valhalla.mp3,5.25,M
/stormwarrior-northern_rage_04_thy_laste_fyre.mp3,5.25,M
/stormwarrior-northern_rage_05_welcome_thy_rite.mp3,5.92,M
/stormwarrior-northern_rage_06_odinns_warriors.mp3,5.85,M
/stormwarrior-northern_rage_07_bloode_eagle.mp3,6.19,M
/stormwarrior-northern_rage_08_sigrblot.mp3,7.56,M
/stormwarrior-northern_rage_09_to_foreign_shores.mp3,5.39,M
/stormwarrior-northern_rage_10_lindisfarne.mp3,11.94,M
