User Type,Username,Date,Text
,boxclever,2007-07-19T15:48Z,CRAP....
[V],Subzero!,2007-07-19T20:15Z,as ALL games...
[V],Subzero!,2007-07-21T00:22Z,"if there is anyone who wants the music addon , let me know...
"
,japanasian,2007-07-23T04:32Z,"Thanks Subzero I make sure I look for updates everyday I'm glad you make them easy to download because I re-put them on cd-r for my friends they all love it the get full games freely anyways we wanted to say thanks...

Japanasian"
[V],Subzero!,2007-07-26T07:33Z,"you and yer friends best wishes and happy gaming, enjoy em if you want the music addon, letme know and i put it up on here, even though my opinion is NO MUSIC in racing games at all ive made a musicaddon ... few megabytes... for all crazy freaks who like to drive while listen to the music...ahwell happy gamings,"
,Spy_Snot,2007-07-27T05:40Z,yeah music addon would be nice :)
,blazinsasuke,2007-07-30T22:17Z,can you play this online
,blazinsasuke,2007-07-30T23:57Z,seed please thank you
[V],Subzero!,2007-08-03T03:30Z,music addon has been uploaded!...
,Frozone,2007-08-05T17:23Z,Can someone seed ?
,z-xybe,2007-09-15T13:21Z,pleazz seed
,ljm70,2007-09-18T12:55Z,What about Seeding There is no seeders:(
,ljm70,2007-09-18T18:41Z,plz seed only 0.9KB/s and for 1 hour ago it was 200KB/s 
,ilozior,2007-10-03T18:08Z,TROJAN!!!!!!! DONT DOWNLOAD!
,RedB00ster,2008-02-25T23:21Z,"ppl this game really works and that of the header really is true!
i tested it! and if u want heal file, game stills working!"
,rapzeh,2008-11-02T14:26Z,"yo Subzero, could you please upload the music of Juiced 2 in a mp3 format ?"
,jojonne,2009-04-07T16:58Z,all ToeD games ahve trojan but it's not dangerous : DD
,jojonne,2009-04-07T16:58Z,sorry... have*
,jojonne,2009-07-11T22:23Z,Seed?
,predatoro,2009-07-24T12:19Z,Seeds needed pls!
,predatoro,2009-07-25T12:29Z,Seeds&seed&seed more pls ^^ am at 90%
