Filename,Size,Unit
/00_quit_your_dayjob-quit_your_dayjob-2004-fwyh.m3u,319,B
/00_quit_your_dayjob-quit_your_dayjob-2004-fwyh.nfo,9.61,K
/00_quit_your_dayjob-quit_your_dayjob-2004-fwyh.sfv,441,B
/01_quit_your_dayjob-freaks_are_out-fwyh.mp3,2.28,M
/02_quit_your_dayjob-coconut-fwyh.mp3,3.7,M
/03_quit_your_dayjob-look_a_dollar-fwyh.mp3,2.74,M
/04_quit_your_dayjob-tanktop-fwyh.mp3,1.76,M
/05_quit_your_dayjob-wasted-fwyh.mp3,2.3,M
/06_quit_your_dayjob-pigs_form_hell-fwyh.mp3,2.27,M
/07_quit_your_dayjob-mike_fast-fwyh.mp3,1.64,M
/08_quit_your_dayjob-iron_fist-fwyh.mp3,1.96,M
/AlbumArtSmall.jpg,2.47,K
/AlbumArt_{AB8262A6-5845-43D2-9CB2-E6D17ADEF33D}_Large.jpg,10.93,K
/AlbumArt_{AB8262A6-5845-43D2-9CB2-E6D17ADEF33D}_Small.jpg,2.47,K
/Folder.jpg,10.93,K
/desktop.ini,360,B
