Filename,Size,Unit
/01-TotalitÃ¤r-Krossa_elitsystemet.mp3,1.85,M
/02-TotalitÃ¤r-FÃ¶rena_er_2.mp3,2.11,M
/03-Meanwhile-Blind_by_choice.mp3,4.22,M
/04-Svart_snÃ¶-Lilla_lula_lej.mp3,5.02,M
/05-Oi_polloi-We_must_combat_sexism_on_all_levels.mp3,3.53,M
/06-Greenscab-Straight_edge_pigs.mp3,1.97,M
/07-Greenscab-Global_destrruction.mp3,6.38,M
/08-Detestation-Pessimaiser.mp3,4.47,M
/09-Detestation-Massmedia.mp3,7.36,M
/10-3_way_cum-Another_wasted_life.mp3,3.76,M
/11-3_way_cum-Mountains of madness.mp3,2.11,M
"/12-Counterblast-Like_father,_like son.mp3",9.36,M
/13-Atomvinter-Viva_brazil.mp3,2.56,M
/14-Atomvinter-Din_passion_2.mp3,1.24,M
/15-Atomvinter-DjÃ¤vla svensk.mp3,2.74,M
/16-Doom-The_possibility_of_lifeÂ´s_destruction.mp3,1.8,M
/17-Doom-Lost_the_fight.mp3,2.18,M
/18-Doom-Free_yourself.mp3,3.61,M
/19-Doom-Fear_of_the_future.mp3,2.22,M
