Filename,Size,Unit
/00-stockholm_jazz_beat_project-stockholm_jazz_beat_project-2007-crn.m3u,528,B
/00-stockholm_jazz_beat_project-stockholm_jazz_beat_project-2007-crn.nfo,10.78,K
/00-stockholm_jazz_beat_project-stockholm_jazz_beat_project-2007-crn.sfv,628,B
/01-stockholm_jazz_beat_project_-_divine-crn.mp3,5.93,M
/02-stockholm_jazz_beat_project_-_get_paid-crn.mp3,7.32,M
/03-stockholm_jazz_beat_project_-_driving_to_fast-crn.mp3,5.29,M
/04-stockholm_jazz_beat_project_-_peach_beach-crn.mp3,7.81,M
/05-stockholm_jazz_beat_project_-_country_chicks-crn.mp3,5.17,M
/06-stockholm_jazz_beat_project_-_fly-crn.mp3,7.15,M
/07-stockholm_jazz_beat_project_-_nothing_less-crn.mp3,6.66,M
/08-stockholm_jazz_beat_project_-_flight_of_the_b_b-crn.mp3,6.87,M
/09-stockholm_jazz_beat_project_-_marylin-crn.mp3,6.4,M
/10-stockholm_jazz_beat_project_-_big_band_frenzy-crn.mp3,7.03,M
