Filename,Size,Unit
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 01 - We Are.mp3,5.54,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 02 - You're A God.mp3,5.01,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 03 - Everything You Want.mp3,5.89,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 04 - Best I Ever Had (Grey Sky Morning).mp3,6.2,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 05 - You Say.mp3,5.46,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 06 - Finding Me.mp3,6.23,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 07 - Miracle.mp3,6.02,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 08 - Send It Up.mp3,5.09,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 09 - Give You Back.mp3,6.02,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 10 - All Of You.mp3,4.22,M
/Vertical Horizon - Everything You Want [1999]/Vertical Horizon - 11 - Shackled.mp3,7.32,M
/Vertical Horizon - Running on ice/AlbumArt_{F21F28C5-3F98-41EA-B26B-7C18706BE423}_Large.jpg,5.65,K
/Vertical Horizon - Running on ice/AlbumArt_{F21F28C5-3F98-41EA-B26B-7C18706BE423}_Small.jpg,1.66,K
/Vertical Horizon - Running on ice/AlbumArtSmall.jpg,1.66,K
/Vertical Horizon - Running on ice/Folder.jpg,5.65,K
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 01 - Heart In Hand.mp3,4.26,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 02 - Wash Away.mp3,4.13,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 03 - Fragments.mp3,3.52,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 04 - Famous.mp3,2.82,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 05 - The Man Who Would Be Santa.mp3,4.33,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 06 - Angel Without Wings.mp3,3.96,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 07 - Answer Me.mp3,5.06,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 08 - Life In The City.mp3,3.87,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 09 - Japan.mp3,4.96,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 10 - Call It Even.mp3,3.36,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 11 - Sunrays And Saturdays.mp3,3.3,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 12 - Candyman.mp3,3.97,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 13 - Falling Down.mp3,3.85,M
/Vertical Horizon - Running on ice/VERTICAL HORIZON - 14 - Goodnight My Friend.mp3,6.02,M
/Vertical Horizon There and back again/AlbumArt_{205F3138-F87E-43D6-95A5-5BAEE5ABDF22}_Large.jpg,1.27,K
/Vertical Horizon There and back again/AlbumArt_{205F3138-F87E-43D6-95A5-5BAEE5ABDF22}_Small.jpg,727,B
/Vertical Horizon There and back again/AlbumArt_{385C1505-BFF1-4F8A-9826-405448AA9A93}_Large.jpg,9.14,K
/Vertical Horizon There and back again/AlbumArt_{385C1505-BFF1-4F8A-9826-405448AA9A93}_Small.jpg,2.3,K
/Vertical Horizon There and back again/AlbumArtSmall.jpg,2.3,K
/Vertical Horizon There and back again/Folder.jpg,9.14,K
/Vertical Horizon There and back again/Vertical horizon - 01 - Trying To Find Purpose.mp3,4.61,M
/Vertical Horizon There and back again/Vertical Horizon - 02 - Children's Lullaby.mp3,4.96,M
/Vertical Horizon There and back again/vertical horizon - 03 - Footprints In the Snow.mp3,4,M
/Vertical Horizon There and back again/vertical horizon - 04 - Love's Light.mp3,4.14,M
/Vertical Horizon There and back again/vertical horizon - 05 - The Mountain Song.mp3,3.28,M
/Vertical Horizon There and back again/vertical horizon - 06 - Prayer for and Innocent Man.mp3,4.1,M
/Vertical Horizon There and back again/Vertical Horizon - 07 - Lines Upon Your Face.mp3,7.52,M
/Vertical Horizon There and back again/Vertical Horizon - 08 - Willingly.mp3,6.57,M
/Vertical Horizon There and back again/Vertical Horizon - 09 - On The Sea.mp3,4.35,M
/Vertical Horizon There and back again/Vertical Horizon - 10 -  Liberty.mp3,5.66,M
/Vertical_Horizon - Go 2005/00-vertical_horizon-go_2.0_(read_nfo)-2005.m3u,430,B
/Vertical_Horizon - Go 2005/00-vertical_horizon-go_2.0_(read_nfo)-2005.nfo,11.64,K
/Vertical_Horizon - Go 2005/00-vertical_horizon-go_2.0_(read_nfo)-2005.sfv,550,B
/Vertical_Horizon - Go 2005/01-vertical_horizon-when_you_cry.mp3,5.02,M
/Vertical_Horizon - Go 2005/02-vertical_horizon-im_still_here.mp3,6.25,M
/Vertical_Horizon - Go 2005/03-vertical_horizon-forever.mp3,7.02,M
/Vertical_Horizon - Go 2005/04-vertical_horizon-better_when_youre_not_there.mp3,5.99,M
/Vertical_Horizon - Go 2005/05-vertical_horizon-goodbye_again.mp3,7.32,M
/Vertical_Horizon - Go 2005/06-vertical_horizon-echo.mp3,5.41,M
/Vertical_Horizon - Go 2005/07-vertical_horizon-sunshine.mp3,5.76,M
/Vertical_Horizon - Go 2005/08-vertical_horizon-its_over.mp3,5.18,M
/Vertical_Horizon - Go 2005/09-vertical_horizon-one_of_you.mp3,4.94,M
/Vertical_Horizon - Go 2005/10-vertical_horizon-wont_go_away.mp3,5.48,M
/Vertical_Horizon - Go 2005/11-vertical_horizon-inside.mp3,8.13,M
/Vertical_Horizon - Go 2005/12-vertical_horizon-underwater.mp3,5.79,M
/Vertical_Horizon - Go 2005/AlbumArt_{31ACAB65-EA46-47E9-8591-5EA90882133E}_Large.jpg,4.84,K
/Vertical_Horizon - Go 2005/AlbumArt_{31ACAB65-EA46-47E9-8591-5EA90882133E}_Small.jpg,1.73,K
/Vertical_Horizon - Go 2005/AlbumArt_{FA99BAF9-8930-471B-9EE4-ED03A08FF2DB}_Large.jpg,6.17,K
/Vertical_Horizon - Go 2005/AlbumArt_{FA99BAF9-8930-471B-9EE4-ED03A08FF2DB}_Small.jpg,1.9,K
/Vertical_Horizon - Go 2005/AlbumArtSmall.jpg,1.9,K
/Vertical_Horizon - Go 2005/Folder.jpg,6.17,K
