Filename,Size,Unit
/01-infamous_mobb-capitol_q.mp3,5.57,M
/02-infamous_mobb-who_can_u_trust.mp3,4.57,M
/03-infamous_mobb-borderline.mp3,3.31,M
/04-infamous_mobb-betti_bye_bye_(feat._flame_killer).mp3,6.31,M
/05-infamous_mobb-its_a_gift.mp3,4.14,M
/06-infamous_mobb-blauu.mp3,5.19,M
/07-infamous_mobb-get_it_poppin_(feat._t._nitty).mp3,4.53,M
/08-infamous_mobb-streetz_of_ny_(feat._erick_sermon).mp3,5.51,M
/09-infamous_mobb-muzik_4_the_user_(feat._chinky).mp3,5.17,M
/10-infamous_mobb-we_here_(feat._a.c.d._and_p-wonder).mp3,5.46,M
/11-infamous_mobb-that_smell_(feat._g3).mp3,4.34,M
/12-infamous_mobb-reality_rap.mp3,4.73,M
/13-infamous_mobb-the_cypher_(skit).mp3,1.39,M
/14-infamous_mobb-4-20_(feat._un_pachino).mp3,7.61,M
/15-infamous_mobb-double-el_(feat._big_noyd).mp3,3.49,M
/16-infamous_mobb-closer_(feat._twin).mp3,3.51,M
/17-infamous_mobb-handle_ya_business_(feat._v-12_and_prodigy).mp3,4.57,M
/18-infamous_mobb-hustle_hard_(feat._and_prod._by_alchemist).mp3,5.42,M
/infamous_mobb-reality_rap-(2007)-front.jpg,4.93,K
