Filename,Size,Unit
/01. The MacDonald Bros - 500 Miles.mp3,5.91,M
/02. The MacDonald Bros - Shang A Lang.mp3,5.83,M
/03. The MacDonald Bros - Love Is All Around.mp3,6.96,M
/04. The MacDonald Bros - Young At Heart.mp3,5.5,M
/05. The MacDonald Bros - When You Say Nothing At All.mp3,7.42,M
/06. The MacDonald Bros - Real Gone Kid.mp3,6.49,M
/07. The MacDonald Bros - Magic.mp3,5.12,M
/08. The MacDonald Bros - Bye Bye Baby.mp3,4.91,M
/09. The MacDonald Bros - Fields Of Gold.mp3,5.77,M
/10. The MacDonald Bros - Perfect.mp3,5.95,M
/11. The MacDonald Bros - Love Is Blind (Live).mp3,5.91,M
/12. The MacDonald Bros - Now It`s Time (Live).mp3,6.67,M
/13. The MacDonald Bros - With A Woman Like You (Live).mp3,5.21,M
/The MacDonald Bros - The MacDonald Bros (Back).jpg,793.88,K
/The MacDonald Bros - The MacDonald Bros (CD).jpg,381.44,K
/The MacDonald Bros - The MacDonald Bros (Front).jpg,953.67,K
