Filename,Size,Unit
/011215_tetarenko_cairns.wmv,3.82,M
/011229_quintal_cairns.wmv,3.23,M
/020110_buchberger_thornton.wmv,2.42,M
/020116_downey_laus.wmv,3.62,M
/020116_mccarthy_shelley.wmv,4.09,M
/020117_cummins_heins.wmv,1.96,M
/020118_novoseltsev_langenbrunner.wmv,2.69,M
/020118_tetarenko_erskine.wmv,2.67,M
/020118_worrell_hatcher.wmv,3.31,M
/020121_low_stock.wmv,4.38,M
/020207_domi_cairns.wmv,6.81,M
/020428_tucker_bates_corson_cairns.wmv,5.69,M
/031013_ott_mckee.wmv,1.74,M
/031018_boynton_laperriere.wmv,3.25,M
/031018_shelley_brookbank.wmv,2.22,M
/031024_rupp_focht.wmv,1.61,M
/031029_OliwaDowney.wmv,2.17,M
/031030_dandenault_stevenson.wmv,1.81,M
/031030_perrott_peters.wmv,1.93,M
/031105_lessard_peters.wmv,2.69,M
/031106_McCarthyParker.wmv,3.26,M
/031111_cairns_fedoruk.wmv,3.27,M
/031122_godard_shelley.wmv,2.33,M
/031128_vandenbussche_burnett.wmv,4.17,M
/031202_peat_cairns.wmv,3.13,M
/031204_scott_cairns.wmv,4.79,M
/031213_peters_johnson_empire.wmv,3.35,M
/031230_lacouture_tripp.wmv,3.16,M
/040103_brookbank_oliwa.wmv,2.71,M
/040103_cairns_doull.wmv,2.96,M
/040108_simon_boulerice.wmv,3.13,M
/040109_ruutu_holmqvist.wmv,2.03,M
/040118_tripp_aitken.wmv,4.51,M
/040119_lindros_thornton_barnaby_gill_nesn.wmv,3.27,M
/040211_cairns_downey.wmv,2.04,M
/040314_ward_cowan.wmv,1.94,M
/040317_peters_brennan.wmv,3.04,M
/040319_adams_wilson.wmv,4.12,M
/040319_parker_burnett.wmv,1.8,M
/040320_predators_flames.wmv,8.11,M
/040320_worrell_belak.wmv,3.78,M
/040321_murray_bradley.wmv,1.59,M
/040321_shelley_brookbank.wmv,2.74,M
/040324_cowan_may.wmv,2.25,M
/040324_henry_shelley.wmv,834.2,K
/040324_wiemer_ling.wmv,3.17,M
/040325_domi_doull.wmv,2.14,M
/040325_henry_moen.wmv,2.74,M
/040325_johnson_vandermeer.wmv,1.73,M
/040325_mccarty_barnaby.wmv,2.62,M
/040325_shanahan_cummins.wmv,4.22,M
/040326_bradley_mair.wmv,2,M
/040327_adams_asham.wmv,1.92,M
/040327_avery_gelinas.wmv,1.32,M
/040327_cowan_simon.wmv,1.99,M
/040327_ling_tootoo.wmv,1.9,M
/040327_strudwick_walker.wmv,3.04,M
/040328_cairns_marshall.wmv,2.22,M
/040329_ference_bouck.wmv,2.81,M
/040330_hale_murray.wmv,1.53,M
/040331_mair_murray.wmv,1.35,M
/040331_neil_jones.wmv,2.62,M
/040403_drury_bouillon.wmv,2.48,M
/040403_mayers_stevenson.wmv,1.83,M
/040403_moen_hulse.wmv,1.91,M
/040403_peters_quintal.wmv,3.96,M
/040404_grandpierre_bradley.wmv,1.27,M
/040404_stroshein_focht.wmv,1.15,M
/040411_ohlund_iginla.wmv,3.34,M
/040414_domi_neil.wmv,1.93,M
/040422_gratton_stuart_barnaby_smith.wmv,4.84,M
/040423_souray_sarich.wmv,2.15,M
/040424_iginla_hatcher_commodore_mccarty.wmv,4.37,M
/040429_maltby_donovan.wmv,3.66,M
/040510_brashear_dingman.wmv,4.5,M
/040510_markov_sydor.wmv,5.73,M
/040513_rathje_simon.wmv,3.21,M
/040516_marshall_nieminen.wmv,1.52,M
/040529_lecavalier_iginla.wmv,2.17,M
/041211_kostopoulos_nycholat.wmv,1.9,M
/041211_parros_gillies.wmv,3.06,M
/041211_parros_weller.wmv,3.02,M
/2-6-96primeauvsjovanovski.mpg,4.75,M
/851111_probert_coxe.wmv,3.82,M
/871119_coxe_probert.wmv,4.05,M
/880506_miller_crowder.wmv,2.36,M
/900217_crowder_kordic.wmv,4.33,M
/901004_probert_crowder.wmv,3.83,M
/901011_crowder_chychrun.wmv,2.71,M
/901101_crowder_coxe.wmv,3.84,M
/910124_kimble_crowder.wmv,2.77,M
/910128_crowder_probert_1.wmv,4.96,M
/910128_crowder_probert_2.wmv,6.74,M
/920331_grimson_crowder.wmv,2.55,M
/93-11-19_Ulanov-Kennedy_vs_Audette-BMay.wmv,10.82,M
/950326_crowder_cronin.wmv,3.05,M
/951102_peluso_odgers.wmv,1.8,M
/951229_cummins_jennings.wmv,5.14,M
/951230_stevenson_vial.wmv,4.74,M
/960103_murray_kocur.wmv,3.13,M
/960110_daniels_kruse.wmv,2.4,M
/960222_muller_lapointe.wmv,3.22,M
/960225_carkner_may.wmv,5.81,M
/960228_leach_langdon.wmv,3.55,M
/960322_probert_simpson.wmv,3.75,M
/960322_russell_simpson.wmv,1.74,M
/961010_marshall_cairns.wmv,2.77,M
/980110_ray_mcsorley.wmv,6.58,M
/981208_morissette_cairns.wmv,2.57,M
/Avery-Trepanier.wmv,1.9,M
/barnabyvspronger.asx,2.31,M
/CHELIOS-RECCHI.avi,1.11,M
/Cronin_vs_Debrusk_1-8-1992.wmv,15.41,M
/cumminsvshanahan.mpg,8.46,M
/Detroit Colorado Brawl.avi,6.32,M
/Domi_tko_Russell.avi,6.28,M
/Fights_-_Vernon_vs_Roy.avi,649.45,K
/Grimson vs Kings player.avi,1.7,M
/Hockey Incident.avi,2.93,M
/Jackass - Hockey Fight.mpg,11.11,M
/Kaminski vs Marchment.mpg,1.52,M
/Kocur_vs_Brown__Sean.wmv,1.86,M
/Kocur_vs_Don_Jackson.wmv,846.79,K
/Lindros_vs_Stevens_25.02.93.mpeg,4.96,M
/MacvsHatcher__93-94_.wmv,1.56,M
/McCarty_vs_Brashear__93-94_.wmv,1.32,M
/mccartyvbarnaby.mpg,4.83,M
/NHL - 03-05-04 - Ottawa Senators Sens - Philadelphia Flyers Record Brawl [ long version - high quality ].mpg,41,M
/NHL - Hockey - Hockey VideoMix Fights.mpg,12,M
/NHL_ENFORCERS.wmv,17.37,M
/peavsstock-fightofyear2002.rm,1.72,M
/Probert_vs_Corriveau.wmv,1.91,M
/Simon_vs_McNeill.wmv,5,M
/The best hockeyfights ever.mpg,56.78,M
/Twist_VS_1_....wmv,12.01,M
