Filename,Size,Unit
/00-yung_joc-new_joc_city-2006-(covers).jpg,692.87,K
/00-yung_joc-new_joc_city-2006-gt4.m3u,486,B
/00-yung_joc-new_joc_city-2006-gt4.nfo,1.16,K
/00-yung_joc-new_joc_city-2006-gt4.sfv,1.73,K
/01-yung_joc-new_joc_city.mp3,3.05,M
/02-yung_joc-its_goin_down.mp3,5.07,M
/03-yung_joc-he_stayed_in_trouble.mp3,1.04,M
/04-yung_joc-do_ya_bad.mp3,5.61,M
/05-yung_joc-dont_play_wit_it.mp3,5.66,M
/06-yung_joc-excuse_me_officer.mp3,955.76,K
/07-yung_joc-dope_boy_magic.mp3,5.59,M
/08-yung_joc-patron.mp3,6.21,M
/09-yung_joc-flip_flop.mp3,6.35,M
/10-yung_joc-im_him.mp3,5.08,M
/11-yung_joc-hear_me_coming.mp3,4.96,M
/12-yung_joc-i_know_you_see_it.mp3,4.7,M
/13-yung_joc-yung_nigga.mp3,366.24,K
/14-yung_joc-1st_time.mp3,6.29,M
/15-yung_joc-knock_it_out.mp3,7.12,M
/16-yung_joc-picture_perfect.mp3,5.41,M
