Filename,Size,Unit
/000-va-the_best_pop_album_of_the_80s_ever-2005-back.jpg,113.04,K
/000-va-the_best_pop_album_of_the_80s_ever-2005-cd1.jpg,89.92,K
/000-va-the_best_pop_album_of_the_80s_ever-2005-cd2.jpg,90.76,K
/000-va-the_best_pop_album_of_the_80s_ever-2005-front.jpg,104.02,K
/101-david_bowie_feat._mick_jagger-dancing_in_the_street.mp3,5,M
/102-van_halen-jump.mp3,6.54,M
/103-survivor-eye_of_the_tiger.mp3,6.26,M
/104-robert_palmer-simply_irresistable.mp3,6.67,M
/105-duran_duran-the_reflex_(single_version).mp3,7.19,M
/106-wang_chung-everybody_have_fun_tonight.mp3,7.46,M
/107-level_42-something_about_you.mp3,6.97,M
/108-cameo-word_up.mp3,6.53,M
/109-cyndi_lauper-girls_just_wanna_have_fun.mp3,5.77,M
/110-paula_abdul-straight_up_(single_version).mp3,5.79,M
/111-neneh_cherry-buffalo_stance.mp3,8.77,M
/112-terence_trent_darby-wishing_well.mp3,4.64,M
/113-irene_cara-flashdance...what_a_feeling.mp3,6.04,M
/114-kenny_loggins-footloose.mp3,5.68,M
/115-tina_turner-we_dont_need_another_hero_(thunderdome).mp3,5.85,M
/116-pat_benatar-love_is_a_battlefield_(edit).mp3,6.14,M
/201-a-ha-take_on_me.mp3,5.77,M
/202-the_drivers-tears_on_your_anorak.mp3,4.84,M
/203-tears_for_fears-everybody_wants_to_rule_the_world.mp3,6.13,M
/204-howard_jones-no_one_is_to_blame.mp3,5.91,M
/205-glass_tiger-someday_(single_version).mp3,5.17,M
/206-huey_lewis_and_the_news-the_heart_of_rock_and_roll.mp3,6.44,M
/207-billy_idol-to_be_a_lover.mp3,6,M
/208-david_bowie-modern_love_(single_version).mp3,6.22,M
/209-the_power_station-some_like_it_hot.mp3,8.09,M
/210-the_style_council-my_ever_changing_moods_(single_version).mp3,6.15,M
/211-colin_james-five_long_years.mp3,6.69,M
/212-heart-what_abut_love.mp3,5.1,M
/213-r.e.m.-the_one_i_love.mp3,5.37,M
/214-roy_orbison_feat._k.d._lang-crying.mp3,5.41,M
/215-the_human_league-human.mp3,5.36,M
/216-the_monks-drugs_in_my_pocket.mp3,4.92,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
