Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,550,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,256,K
/VIDEO_TS/VTS_01_1.VOB,623.64,M
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,258,K
/VIDEO_TS/VTS_02_1.VOB,626.07,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_0.VOB,240,K
/VIDEO_TS/VTS_03_1.VOB,625.81,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_0.VOB,270,K
/VIDEO_TS/VTS_04_1.VOB,618.56,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,260,K
/VIDEO_TS/VTS_05_1.VOB,625.98,M
/VIDEO_TS/VTS_06_0.BUP,30,K
/VIDEO_TS/VTS_06_0.IFO,30,K
/VIDEO_TS/VTS_06_0.VOB,254,K
/VIDEO_TS/VTS_06_1.VOB,623.36,M
/VIDEO_TS/VTS_07_0.BUP,30,K
/VIDEO_TS/VTS_07_0.IFO,30,K
/VIDEO_TS/VTS_07_0.VOB,230,K
/VIDEO_TS/VTS_07_1.VOB,548.29,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,136,M
/VIDEO_TS/VTS_08_1.VOB,10,K
/VIDEO_TS/VTS_09_0.BUP,12,K
/VIDEO_TS/VTS_09_0.IFO,12,K
/VIDEO_TS/VTS_09_1.VOB,30,K
/caratulas/Caratula.jpg,3.08,M
/caratulas/DVD 1.jpg,790.01,K
/caratulas/DVD 2.jpg,776.7,K
/caratulas/Guia capitulos interior.jpg,3.26,M
/caratulas/Guia capitulos portada.jpg,2.92,M
