Filename,Size,Unit
/victorias-secret-2005-angela-lindvall-10.jpg,485.04,K
/victorias-secret-2005-heidi-klum-08.jpg,873.04,K
/victorias-secret-2005-karolina-kurkova-02.jpg,653.42,K
/victorias-secret-2005-caroline-trentini-04.jpg,817.27,K
/victorias-secret-2005-caroline-trentini-05.jpg,706.95,K
/victorias-secret-2005-giselle-bundchen-04.jpg,248.67,K
/victorias-secret-2005-giselle-bundchen-05.jpg,271.14,K
/victorias-secret-2005-caroline-winberg-03.jpg,593.19,K
/victorias-secret-2005-izabel-goulart-02.jpg,500.23,K
/victorias-secret-2005-izabel-goulart-03.jpg,1.07,M
/victorias-secret-2005-giselle-bundchen-10.jpg,238.49,K
/victorias-secret-2005-karolina-kurkova-12.jpg,594.2,K
/victorias-secret-2005-fernanda-tavares-03.jpg,802.51,K
/victorias-secret-2005-adriana-lima-01.jpg,729.72,K
/victorias-secret-2005-angela-lindvall-03.jpg,786.87,K
/victorias-secret-2005-adriana-lima-09.jpg,602.03,K
/victorias-secret-2005-karolina-kurkova-11.jpg,1.1,M
/victorias-secret-2005-karolina-kurkova-06.jpg,622.07,K
/victorias-secret-2005-ana-beatriz-barros-02.jpg,486.63,K
/victorias-secret-2005-ana-beatriz-barros-03.jpg,497.16,K
/victorias-secret-2005-fernanda-tavares-05.jpg,450.23,K
/victorias-secret-2005-caroline-trentini-06.jpg,573.36,K
/victorias-secret-2005-caroline-winberg-01.jpg,507.05,K
/victorias-secret-2005-julia-stegner-06.jpg,630.04,K
/victorias-secret-2005-heidi-klum-03.jpg,911.56,K
/victorias-secret-2005-heidi-klum-06.jpg,954.6,K
/victorias-secret-2005-angela-lindvall-06.jpg,424.58,K
/victorias-secret-2005-angela-lindvall-07.jpg,429.28,K
/victorias-secret-2005-alessandra-ambrosio-03.jpg,265.34,K
/victorias-secret-2005-adriana-lima-03.jpg,657.06,K
/victorias-secret-2005-isabeli-fontana-09.jpg,742.91,K
/victorias-secret-2005-karolina-kurkova-04.jpg,597.02,K
/victorias-secret-2005-izabel-goulart-05.jpg,734.22,K
/victorias-secret-2005-ana-beatriz-barros-04.jpg,466.32,K
/victorias-secret-2005-adriana-lima-08.jpg,531.48,K
