User Type,Username,Date,Text
,whatever,2004-05-29T04:38Z,Kommer du att seeda....;)
,MotherGoose,2004-05-29T06:21Z,jag beundrar dig 
,dazli,2004-05-29T06:40Z,"A man got to do what a man got to do...

Kostar fan minst tiotusen att köpa i butik...

Finns dessutom bara som import..."
,DickySwing,2004-05-29T07:11Z,"*LOL*

jag har ungefär 1GB ledigt på datorn, blir att rensa upp rejält nu!"
,whatever,2004-05-29T08:21Z,"Bli inte deppad nu...men din burk kommer att tokrascha
när lite fler folk börjar dra....typ 4st +4gig torrents funkar. Men men du kanske har 2 burkar....;)"
,dazli,2004-05-29T15:42Z,"Det är lite olika som kodat och rippat på olika säsonger... Står lite om det i beskrivningen på vissa säsonger...

Men jag siter inte på fiber eller på två burkar... Men burken har inte krashat nu på 84 dagar, så jag tror inte den gör det under dessa 20 dagar som jag seedar lite grann"
,DickySwing,2004-05-29T15:58Z,"Hur många procent har alla laddar ner?
kanske vore bättre om dom som inte har laddat ner så mycket tar och avbryter laddningen tills det finns flera som seedar?
jag har laddat ner 5% bara."
,dazli,2004-05-29T19:14Z,"Jag har raggat upp lite seed-hjälp nu...

Jag kasnke kan ragga upp en till..."
,Nuphe,2004-06-02T16:01Z,"jävlig bra, tack för att du fortfarnade seedar"
,dazli,2004-06-02T16:23Z,"Varför skulle jag annars lägga upp det?

Om man inte tänker seeda kan man ju lika gärna skita i det helt och hållet..."
,DickySwing,2004-06-02T16:35Z,"as schysst verkligen!
*pustar* är på 89% nu, men jag måste ändå
säga att hastigheten har varit hyffsat bra hela tiden =D
Tack!
föresten! någon som vet vilket avsnitt/säsong när det är ett par missbildade bröder som bor i skogen i ett hus där dom har fångat sin mamma typ, som dom har samlag med?"
,dazli,2004-06-02T16:48Z,"Säsong fyra, avsnitt tre..
Avsnittet heter ""Home""
Manus: Glenn Morgan och James Wong
Regi: Kim Manners

Filnamn i min samling: the_x-files.s04e03.avi"
,DickySwing,2004-06-02T21:14Z,"schysst! Tur att du såg min lilla fråga =D
är det avsnittet skabbigt eller?"
,sand,2004-06-03T06:22Z,"Lägga upp alla nio säsonger utan att ha minst 100 mb fiberlina? Helt otroligt, måste vara rekord i någonting. Kommer aldrig att slås."
,dazli,2004-06-03T13:16Z,"Rekord i tålamod...

Man behöver inte alltid ha så fruktansvärt bråttom"
,Boonkiat,2004-06-22T09:29Z,"tja börjat tanka å medans torrenten e igång har jag försökt att kolla på första episoden, men de står att filen antingen e corrupt eller så stödjer windows media playe in formatet...

jag antar att jag har alla codecs. ngn som vet vad problemet är... försökte att stänga ner torrenten å starta episoden då, tänkte att torrenten störde själva filen på gnt sätt.. men de fixade sig inte.
har ngn nått förslag?

annars vill jag bara UNDERBAAAAART att dee upplagt på nätet! nyss sett klart på vänner, å skall se alla x-files =)"
,dazli,2004-06-22T19:29Z,"Lättast är om man låter torrenten ladda klart helt...

Men det finns klienter som låter en välja vilka filer som ska tankas först osv..."
,Boonkiat,2004-06-23T20:49Z,"okej, så de funkar bara att kolla på en episod när hella torretnen är färdig laddad? Det verkar lite konstigt...

kanske jag inte har rätt codecs trots allt."
,Boonkiat,2004-06-23T22:13Z,"nvm, jag löste problemet=) nu e första säsongen klar, dags att börja på andra=) hoppas de går lika fort där"
,dazli,2004-07-04T04:18Z,Nema problema
,Miffot,2004-07-08T23:43Z,"så man är tvungen att ladda ner hela sessongen innan man kan se ett avsnitt?
får ju en jäkla massa error.. typ"
,dazli,2004-07-09T14:04Z,"Har du ett helt avsnitt, så kan du _nog_ kopiera det avsnittet till ett annat ställe och se på kopian..

Eller skaffa ett riktigt operativsystem med en riktig mediaspelare.. ;)

Välj själv.. :)"
,Miffot,2004-07-09T21:59Z,"hum..  har inte fått något avsnitt att funka fast jag kopat och kört div fix..
funkar typ 10sec..
kör jag div fix så blir det bara en massa färger..
kör med divx player 2.5 något.."
,lagmer,2004-09-13T12:37Z,"se till så att filen ÄR färdig... då ska det inte vara några problem att kopiera/titta på den... flytta och ta bort är en helt anann sak

BTW, ni skulle bara våga ta ner säsong 7-9 innan jag är färdig... (behövs en ny hårddisk först)"
,dazli,2004-09-14T07:13Z,"Äsch, dom här torrentera har levt länge, kommer nog att leva lika länge till.. I värsta fall så får jag börja seeda igen.."
,TunaTron,2004-11-11T19:37Z,Finns det svenska undertexter att få tag på eller finns det redan rent utav? :/
,dazli,2005-01-28T05:10Z,Ingen aning
,Kagzz,2005-02-20T15:55Z,Nån somm vet om man kan hitta undertexter till alla vsnitten nånstans
,Gujuunit,2005-02-26T12:28Z,"Thank You for this fine release, but can we get more seeders."
,ninja00,2005-03-01T23:34Z,"snälla seeda..har tankat i flera dagar, vore hemskt om det skulle vara i onödan."
,ruskie,2005-03-08T05:12Z,SEED ASAP 
,ruskie,2005-03-08T05:53Z,ok i've been downloading this torrent for 5 days now.. is it done soon?
,mama,2005-03-17T19:04Z,"are there subs included and if so, what languages? is this dvd-image rips or just divx's ripped from a dvd?"
,pawnUz,2005-04-13T14:46Z,"Vore skitbra om lite folk kunde börja seeda x-files säsongerna igen (xfiles är alltid aktuellt :) ).

Tack på förhand."
,trance_rulez,2005-04-13T18:27Z,omg!!! 2 seeders o 60 LEECHERS!! på en 8gb stor fil!!.... shit!! känner att detta kan ta tid ;)
,dazli,2005-04-18T06:47Z,En gång i tiden så var det en seedare på alla säsongerna... Och omkring 4-600 leechers på varje.
,antonstarlid,2005-06-06T12:32Z,Är det SweSub på den här?
,norah,2005-06-12T21:09Z,"tack tack tack tack och åter tack, det finns egentligen inget bättre sätt att tacka på än att fortsätta seeda, så gör det alla!"
,ps2asker,2005-06-15T18:30Z,"Hmmm...eftersom alla boxarna finns ute så måste någon ha dem och kunna rippa undertexterna? Det vore smidigt, kan nån fixa det så kan jag synka om dom om det behövs..."
,Jism,2005-06-19T03:53Z,come on you guys... there are only 2 seeders?.. and there are like 72GB to download for all seasons :(.. this will take loong time...
,Odella,2005-07-08T13:53Z,"Ah, nevermind, I solved it myself :) Great torrent, dazli! I just fucking love the x-files "
,Faavne,2005-07-18T05:41Z,"""Feil: Ingen torrent-informasjon funnet i fil (IO Error: BDecoder::getByteArrayFromStream: truncated)""

Hm, anyone else getting this problem?

Im using the Azureus client 2.3.0.4 ,btw"
,exzero75,2005-07-21T10:52Z,Nice Dazli! :) Bra vi har slike som deg!
,Spetakel,2005-07-22T13:54Z,"Utrolig bra, men hvorfor lagger lyden ca fem sekunder?"
,SgtJohnson,2006-07-23T04:08Z,What audio codec is used?
,elenasx,2006-08-22T04:03Z,Could somebody please seed? 
,shady3333,2008-08-24T11:47Z,det blir inget ljud när jag ska kolla på avsnitten
,agnaldo_guedes,2009-05-23T23:58Z,"Thanks, man!
Greetings from Brazil!"
,rairo,2009-08-25T19:39Z,tks man... 
,carmabelle,2012-05-30T15:30Z,Why would you start episode labels with ZERO???
