Filename,Size,Unit
/00-manowar-the_absolute_power-dvd-2006-qtxmp3.m3u,1.12,K
/00-manowar-the_absolute_power-dvd-2006-qtxmp3.nfo,11.87,K
/00-manowar-the_absolute_power-dvd-2006-qtxmp3.sfv,1.4,K
/01-manowar-the_ascension-qtxmp3.mp3,2.99,M
/02-manowar-manowar-qtxmp3.mp3,7.38,M
/03-manowar-brothers_of_metal-qtxmp3.mp3,4.82,M
/04-manowar-call_to_arms-qtxmp3.mp3,7.09,M
/05-manowar-sun_of_death-qtxmp3.mp3,5.4,M
/06-manowar-kings_of_metal-qtxmp3.mp3,4.93,M
/07-manowar-sign_of_the_hammer-qtxmp3.mp3,8.21,M
/08-manowar-screams_of_blood-qtxmp3.mp3,4.34,M
/09-manowar-blood_of_my_enemies-qtxmp3.mp3,4.46,M
/10-manowar-kill_with_power-qtxmp3.mp3,6.08,M
/11-manowar-triumph_of_steel_era_introduction-qtxmp3.mp3,1.53,M
/12-manowar-metal_warriors-qtxmp3.mp3,5.09,M
/13-manowar-the_glory_of_achilles-qtxmp3.mp3,3.35,M
/14-manowar-battlehymns_era_introduction-qtxmp3.mp3,3.49,M
/15-manowar-metal_daze-qtxmp3.mp3,5.98,M
/16-manowar-dark_avenger-qtxmp3.mp3,9.3,M
/17-manowar-outlaw-qtxmp3.mp3,4.77,M
/18-manowar-house_of_death-qtxmp3.mp3,4.96,M
/19-manowar-herz_aus_stahl-qtxmp3.mp3,7.27,M
/20-manowar-wagner_tribute-qtxmp3.mp3,9.95,M
/21-manowar-prelude_to_act_iii_from_lohengrin-qtxmp3.mp3,4.95,M
/22-manowar-king_of_kings-qtxmp3.mp3,8.63,M
/23-manowar-hell_on_wheels-qtxmp3.mp3,1.8,M
/24-manowar-warriors_of_the_world_united-qtxmp3.mp3,8.42,M
/25-manowar-hail_and_kill-qtxmp3.mp3,10.52,M
/26-manowar-black_wind_fire_and_steel-qtxmp3.mp3,12.96,M
/27-manowar-battle_hymn-qtxmp3.mp3,19.34,M
/28-manowar-the_crown_and_the_ring-qtxmp3.mp3,7.5,M
/29-manowar-credits-qtxmp3.mp3,5.25,M
