Filename,Size,Unit
/00-black_sabbath-the_dio_years-(retail)-2007-pic.jpg,55.94,K
/00-black_sabbath-the_dio_years-(retail)-2007.m3u,636,B
/00-black_sabbath-the_dio_years-(retail)-2007.nfo,1.95,K
/00-black_sabbath-the_dio_years-(retail)-2007.sfv,796,B
/01-black_sabbath-neon_knights.mp3,5.87,M
/02-black_sabbath-lady_evil.mp3,6.53,M
/03-black_sabbath-heaven_and_hell.mp3,10.63,M
/04-black_sabbath-die_young.mp3,6.96,M
/05-black_sabbath-lonely_is_the_word.mp3,8.59,M
/06-black_sabbath-the_mob_rules.mp3,5.07,M
/07-black_sabbath-turn_up_the_night.mp3,5.75,M
/08-black_sabbath-voodoo.mp3,6.88,M
/09-black_sabbath-falling_off_the_edge_of_the_world.mp3,7.22,M
/10-black_sabbath-after_all_(the_dead).mp3,8.12,M
/11-black_sabbath-tv_crimes.mp3,6.63,M
/12-black_sabbath-i.mp3,8.08,M
/13-black_sabbath-children_of_the_sea_(live).mp3,7.09,M
/14-black_sabbath-the_devil_cried_(new_recording).mp3,8.79,M
/15-black_sabbath-shadow_of_the_wind_(new_recording).mp3,7.72,M
/16-black_sabbath-ear_in_the_wall_(new_recording).mp3,6.89,M
