Filename,Size,Unit
/01-Folkevognen.mp3,4.1,M
/02-Rebild.mp3,4.85,M
/03-Kære kvinder.mp3,1.89,M
/04-Irene Mudder.mp3,4.02,M
/05-Knuden.mp3,4.43,M
/06-Monte Carlo.mp3,5.45,M
/07-I Østen stiger Olsen op.mp3,3.13,M
/08-Åh buggi vuggi vuggi.mp3,4.29,M
/09-En dans med dig.mp3,4.18,M
/10-Står på en alpetop.mp3,3.96,M
/11-Den smukkeste i verden.mp3,5.37,M
/13-Nam nam.mp3,3.63,M
/14-Lavprisparadis.mp3,6.36,M
/15-Det er dejligt vejr.mp3,5.65,M
/16-Danske sild.mp3,4.32,M
/17-Hva' ka' man få for en ti'er.mp3,3.68,M
/18-Manden på bænken.mp3,5.63,M
/19-Rap jul.mp3,5.55,M
