Filename,Size,Unit
/CurrentCfg.tpr,7.75,K
/dvd2avi.vfp,136,K
/Help/VideoContents.big5.html,1.19,K
/Help/VideoContents.en.html,1.34,K
/Help/VideoContents.fr.html,1.47,K
/Help/VideoContents.gb.html,1.13,K
/Help/VideoContents.ja.html,1.45,K
/License.big5.txt,1.33,K
/License.en.txt,2.09,K
/License.fr.txt,2.19,K
/License.gb.txt,1.33,K
/License.ja.txt,1.92,K
/P3Package.dll,132.08,K
/P4Package.dll,144.08,K
/QTReader.vfp,80,K
/ReadAVS.dll,5,K
/ReadAVS.reg,196,B
/Readme.big5.txt,936,B
/Readme.en.txt,1.17,K
/Readme.fr.txt,1.31,K
/Readme.gb.txt,933,B
/Readme.ja.txt,1.21,K
/Resample.dll,152,K
/Template/DVD (NTSC).mcf,4.92,K
/Template/DVD (PAL).mcf,4.92,K
/Template/Extra/unlock.mcf,1.98,K
/Template/Extra/VideoCD 1246kbps (NTSC).mcf,4.8,K
/Template/Extra/VideoCD 1246kbps (NTSCFilm).mcf,4.81,K
/Template/Extra/VideoCD 1246kbps (PAL).mcf,4.8,K
/Template/SuperVideoCD (NTSC).mcf,4.96,K
/Template/SuperVideoCD (NTSCFilm).mcf,4.97,K
/Template/SuperVideoCD (PAL).mcf,4.96,K
/Template/VideoCD (NTSC).mcf,4.79,K
/Template/VideoCD (NTSCFilm).mcf,4.8,K
/Template/VideoCD (PAL).mcf,4.79,K
/TMPGEnc.acf,4.75,K
/TMPGEnc.exe,871.07,K
/TMPGEnc.ini,5.4,K
/TMPGEnc.vfp,365.57,K
