Filename,Size,Unit
/00-roy_orbison-king_of_hearts-remastered-2007-ser.m3u,488,B
/00-roy_orbison-king_of_hearts-remastered-2007-ser.nfo,3.76,K
/00-roy_orbison-king_of_hearts-remastered-2007-ser.sfv,597,B
/01-roy_orbison-youre_the_one-ser.mp3,3.87,M
/02-roy_orbison-heartbreak_radio-ser.mp3,3.67,M
/03-roy_orbison-well_take_the_night-ser.mp3,7.01,M
/04-roy_orbison-crying_(duet_with_kd_lang)-ser.mp3,5.22,M
/05-roy_orbison-after_the_love_has_gone-ser.mp3,5.92,M
/06-roy_orbison-love_in_time-ser.mp3,7.45,M
/07-roy_orbison-i_drove_all_night-ser.mp3,4.26,M
/08-roy_orbison-wild_hearts_run_out_of_time-ser.mp3,4.85,M
/09-roy_orbison-coming_home-ser.mp3,5.29,M
/10-roy_orbison-careless_heart_(original_demo)-ser.mp3,7.67,M
/11-roy_orbison-life_fades_away_(bonus_track)-ser.mp3,4.99,M
