Filename,Size,Unit
/AACHVERT.TTF,31.89,K
/ABAEXBC.TTF,59.79,K
/ABALC.TTF,64.04,K
/ABCTEC03.TTF,66.7,K
/ABIL.TTF,75.89,K
/ABILB.TTF,70.46,K
/ACCE.TTF,79.58,K
/AC______.TTF,29.26,K
/ADMA.TTF,37.58,K
/ADMO.TTF,66.96,K
/ADVE.TTF,35.78,K
/ADVEI.TTF,35.86,K
/ADVERT.TTF,33.98,K
/ALADDIN.TTF,49.82,K
/ALGER.TTF,67.87,K
/ALLHEART.TTF,47.84,K
/ALMANAC.TTF,35.41,K
/AMEB____.TTF,38.61,K
/ANTQUAB.TTF,65.57,K
/ANTQUABI.TTF,65.86,K
/ANTQUAI.TTF,60.47,K
/AOASWFTE.TTF,49.12,K
/ARIAL.TTF,63.88,K
/ARIALBD.TTF,65.38,K
/ARIALBI.TTF,72.25,K
/ARIALI.TTF,61.49,K
/ARLRDBD.TTF,39.03,K
/ARTISTIK.TTF,46.08,K
/ASHLYINL.TTF,45.3,K
/AUNTJUDY.TTF,16.54,K
/AURE.TTF,103.38,K
/Achafexp.TTF,59.13,K
/Achafont.TTF,58.36,K
/Alexandras Stempelkasten.TTF,48.43,K
/AngloSaxon.TTF,68.16,K
/Arialnb.ttf,124.73,K
/Arialnb0.TTF,124,K
/Arialni.ttf,127.13,K
/Avqest.TTF,50.33,K
/BACH30.TTF,42.29,K
/BALL.TTF,69.63,K
/BAOZSO__.TTF,27.32,K
/BASKVILL.TTF,48.55,K
/BAUHS93.TTF,39.4,K
/BAVAND.TTF,42.09,K
/BAZOOKA.TTF,44.98,K
/BA______.TTF,13.05,K
/BDBI____.TTF,38.88,K
/BDB_____.TTF,38.71,K
/BDRI____.TTF,38.34,K
/BD______.TTF,38.53,K
/BEBOP.TTF,15.8,K
/BEESKNEE.TTF,35.18,K
/BELL.TTF,77.14,K
/BELLB.TTF,74.18,K
/BELLI.TTF,73.8,K
/BEOWULF.TTF,43.32,K
/BERNHC.TTF,63.68,K
/BERTRAM.TTF,89.91,K
/BIGBUBBA.TTF,32.11,K
/BKANT.TTF,64.44,K
/BLOMSTER.TTF,43.58,K
/BL______.TTF,38.96,K
/BOA.TTF,34.79,K
/BOAS.TTF,50.98,K
/BODACIOU.TTF,74.28,K
/BONNEVIL.TTF,24.26,K
/BOULDER.TTF,31.28,K
/BOUT.TTF,55.53,K
/BOYZRGRO.TTF,70.93,K
/BRADHITC.TTF,98.05,K
/BRAGGA.TTF,33.16,K
/BRITANIC.TTF,34.53,K
/BROADVIE.TTF,41.89,K
/BROADWAY.TTF,38.36,K
/BRUNSWK.TTF,32.13,K
/BUHR____.TTF,52.52,K
/BY______.TTF,36,K
/Bloodrac.TTF,48.95,K
/CAESAR.TTF,53.81,K
/CALI.TTF,65.29,K
/CALIST.TTF,69.18,K
/CALISTB.TTF,74.42,K
/CALISTI.TTF,47.92,K
/CALLIGRA.TTF,39.18,K
/CAMPAIGN.TTF,107.06,K
/CANDYBT.TTF,77.79,K
/CARRICK.TTF,17.09,K
/CASSZ___.TTF,48.61,K
/CB______.TTF,39.65,K
/CELTG___.TTF,25.48,K
/CENSCBK.TTF,68.6,K
/CHALLXBD.TTF,46.17,K
/CHAR.TTF,23.5,K
/CHAUCER.TTF,52.09,K
/CITY.TTF,41.92,K
/CLOSM___.TTF,98.84,K
/COLONNA.TTF,48.13,K
/COLU.TTF,51.8,K
/COMI.TTF,68.61,K
/CONNECTI.TTF,149.52,K
/COPRGTB.TTF,54.79,K
/COPRGTL.TTF,55.89,K
/CORNERST.TTF,33.38,K
/COTILLIO.TTF,54.52,K
/COUR.TTF,96.55,K
/COURBD.TTF,82.38,K
/COURBI.TTF,83.16,K
/COURI.TTF,80.17,K
/CPB_____.TTF,42.45,K
/CREEPY.TTF,67.75,K
/CUCKOO.TTF,30.28,K
/CURLZ___.TTF,61.12,K
/DANZIN.TTF,147.4,K
/DC_____0.TTF,40.31,K
/DENMARK.TTF,32.74,K
/DESDEMON.TTF,53.19,K
/DEUTSCH.TTF,29,K
/DIAM.TTF,42.34,K
/DIAMB.TTF,41.29,K
/DIAMBI.TTF,42.08,K
/DIAMI.TTF,44.12,K
/DIL_____.TTF,52.79,K
/DINEN___.TTF,31.08,K
/DIPLOMA.TTF,48.89,K
/DIRECT.TTF,19.24,K
/DOROVARF.TTF,43.95,K
/EBOLA-KI.TTF,59.53,K
/ECLIPSE.TTF,37.53,K
/EGM159.TTF,68.85,K
/ELPHIN.TTF,24,K
/ENGR.TTF,39.84,K
/ERASBD.TTF,50.23,K
/ERASDEMI.TTF,52.62,K
/ERASDUST.TTF,101.42,K
/ERASLGHT.TTF,61.07,K
/ERASMD.TTF,53.42,K
/ERASULT.TTF,53.15,K
/ESC133.TTF,39.55,K
/ESTE.TTF,48.16,K
/EUBEX__0.TTF,31.93,K
/EUEX___0.TTF,32.84,K
/EUROSTI.TTF,37.23,K
/EUROSTIB.TTF,36.95,K
/FELIXTI.TTF,38.57,K
/FGC_____.TTF,31.26,K
/FIFTHAVE.TTF,53.62,K
/FILLMORE.TTF,40.09,K
/FITZGERA.TTF,47.2,K
/FLAG.TTF,40.66,K
/FOLKARD.TTF,24.36,K
/FONT1A.SCF,700.16,K
/FONT1B.SCF,1.33,M
/FONT1C.SCF,1.67,M
/FONTFTDO.TTF,37.87,K
/FONTFTD_.TTF,23.82,K
/FORTE.TTF,52.95,K
/FRABK.TTF,138.45,K
/FRABKIT.TTF,155.17,K
/FRADM.TTF,131.09,K
/FRADMCN.TTF,105.63,K
/FRADMIT.TTF,122.68,K
/FRAHV.TTF,127.66,K
/FRAHVIT.TTF,138.84,K
/FRAMD.TTF,120.38,K
/FRAMDCN.TTF,119.48,K
/FRAMDIT.TTF,136.49,K
/FRANCISC.TTF,37.8,K
