Filename,Size,Unit
/00-2pac-tupac_resurrection-ost-2003-scan.jpg,291.37,K
/00-2pac-tupac_resurrection-ost-2003.m3u,469,B
/01-2pac-intro.mp3,88.93,K
/02-2pac-ghost.mp3,4.74,M
/03-2pac-one_day_at_a_time_(ems_version).mp3,4.63,M
/04-2pac-death_around_the_corner.mp3,5.94,M
/05-2pac-secretz_of_war.mp3,6.3,M
/06-2pac-runnin_(dying_to_live)_(feat_the_notorious_big).mp3,4.34,M
/07-2pac-holler_if_ya_hear_me.mp3,6.4,M
/08-2pac-starin_through_my_rear_view.mp3,7.22,M
/09-2pac-bury_me_a_g.mp3,5.74,M
/10-2pac-same_song.mp3,5.63,M
/11-2pac-panther_power.mp3,7.46,M
/12-2pac-str8_ballin.mp3,7.45,M
/13-2pac-rebel_of_the_underground.mp3,4.19,M
/14-2pac-the_realist_killaz_(feat_50_cent).mp3,3.68,M
