Filename,Size,Unit
/Anita Baker - VA - Summertime - Summertime - 07.mp3,4.08,M
/Big Brovaz - VA - Summertime - summertime pulse - 18.mp3,5.2,M
/Billie Holiday - VA - Summertime - Summertime (Organica Remix) - 15.mp3,6.16,M
/Billie Holiday - VA - Summertime - Summertime - 03.mp3,4.52,M
/Charlie Parker - VA - Summertime - Summertime - 08.mp3,2.57,M
/Clifford Brown - VA - Summertime - Summertime - 06.mp3,2.21,M
/David Visan - VA - Summertime - Summertime - 04.mp3,3.16,M
/Ella Fitzgerald - VA - Summertime - Summertime - 10.mp3,2.67,M
/Ella Fitzgerald - VA - Summertime - Summertime long - 17.mp3,4.6,M
/Herbie Hancock_Joni Mitchell - VA - Summertime - Summertime - 16.mp3,6.24,M
/John Coltrane - VA - Summertime - Summertime - 12.mp3,10.62,M
/Oscar Peterson - VA - Summertime - Summertime - 02.mp3,4.92,M
/Oscar Peterson - VA - Summertime - Summertime - 13.mp3,3.52,M
/Peter Gabriel - VA - Summertime - Summertime - 05.mp3,5.27,M
/Ray Charles - VA - Summertime - Summertime - 01.wma,4.35,M
/Roots w Bobby Womack - - VA - Summertime - Summertime - 11.mp3,5.52,M
/Sidney Bechet - VA - Summertime - Summertime - 09.mp3,7.72,M
/Sublime - VA - Summertime - Summertime - 14.mp3,3.85,M
