Filename,Size,Unit
/autorun.inf,53,B
/awe/aw_tt00.aw,29.02,K
/awe/aw_tt01.aw,49.24,K
/awe/aw_tt02.aw,45.32,K
/awe/aw_tt03.aw,59.55,K
/awe/aw_tt04.aw,61.24,K
/awe/aw_tt05.aw,61.49,K
/awe/aw_tt06.aw,67.46,K
/awe/aw_tt07.aw,36.31,K
/awe/aw_tt08.aw,17.46,K
/awe/aw_tt09.aw,56.58,K
/awe/aw_tt10.aw,42.51,K
/awe/aw_tt11.aw,56.1,K
/awe/aw_tt12.aw,39.44,K
/awe/aw_tt13.aw,34.33,K
/awe/aw_tt14.aw,14.41,K
/awe/aw_tt15.aw,59.15,K
/awe/aw_tt16.aw,47.47,K
/awe/aw_tt17.aw,42.77,K
/awe/aw_tt18.aw,50.86,K
/awe/aw_tt19.aw,49.1,K
/awe/aw_tt20.aw,62.72,K
/awe/aw_tt21.aw,45.72,K
/demo1e.dat,23.35,K
/demo1f.dat,24.46,K
/demo2e.dat,21.71,K
/demo2f.dat,23.81,K
/demo3e.dat,14.41,K
/demo3f.dat,13.84,K
/demo4e.dat,9.8,K
/demo4f.dat,10.6,K
/demo5e.dat,34.53,K
/demo5f.dat,35.41,K
/dsetup.dll,20.5,K
/dsetup6e.dll,33.59,K
/dsetup6j.dll,33.48,K
/dsetupe.dll,41,K
/dsetupj.dll,41,K
/fm/9_tt00.fm,22.58,K
/fm/9_tt01.fm,38.34,K
/fm/9_tt02.fm,39.44,K
/fm/9_tt03.fm,43.56,K
/fm/9_tt04.fm,42.67,K
/fm/9_tt05.fm,51.85,K
/fm/9_tt06.fm,62.08,K
/fm/9_tt07.fm,32.73,K
/fm/9_tt08.fm,17.42,K
/fm/9_tt09.fm,47.19,K
/fm/9_tt10.fm,35.53,K
/fm/9_tt11.fm,46.25,K
/fm/9_tt12.fm,33.97,K
/fm/9_tt13.fm,26.3,K
/fm/9_tt14.fm,14.38,K
/fm/9_tt15.fm,45.53,K
/fm/9_tt16.fm,32.18,K
/fm/9_tt17.fm,36.87,K
/fm/9_tt18.fm,43.13,K
/fm/9_tt19.fm,38.85,K
/fm/9_tt20.fm,46.01,K
/fm/9_tt21.fm,41.14,K
/GameGFX.exe,1.62,M
/gm/gm_tt00.gm,29.02,K
/gm/gm_tt01.gm,49.25,K
/gm/gm_tt02.gm,45.32,K
/gm/gm_tt03.gm,59.56,K
/gm/gm_tt04.gm,61.24,K
/gm/gm_tt05.gm,61.48,K
/gm/gm_tt06.gm,67.47,K
/gm/gm_tt07.gm,36.31,K
/gm/gm_tt08.gm,17.46,K
/gm/gm_tt09.gm,56.58,K
/gm/gm_tt10.gm,42.51,K
/gm/gm_tt11.gm,56.09,K
/gm/gm_tt12.gm,39.36,K
/gm/gm_tt13.gm,34.33,K
/gm/gm_tt14.gm,14.41,K
/gm/gm_tt15.gm,59.15,K
/gm/gm_tt16.gm,47.47,K
/gm/gm_tt17.gm,42.74,K
/gm/gm_tt18.gm,50.86,K
/gm/gm_tt19.gm,49.1,K
/gm/gm_tt20.gm,62.71,K
/gm/gm_tt21.gm,45.71,K
/logo.bmp,49.05,K
/mkpttxt.exe,23,K
/mpssnd_c.dll,28.5,K
/opt.dat,37,B
/Readme.txt,359,B
/Runme!.reg,405,B
/sample.cat,1.53,M
/setup.bat,384,B
/slogo.bmp,36.21,K
/Transport Tycoon Deluxe.exe,226.8,K
/trg1r.grf,2.31,M
/trgcr.grf,260.85,K
/trghr.grf,400.86,K
/trgir.grf,334.35,K
/trgtr.grf,546.28,K
/TRP00.SV1,261.71,K
/TRT00.SV0,92.55,K
/TRT01.SV1,236.79,K
/TRT02.SV1,299.4,K
/TRT03.SV1,278.34,K
/TTconfig.EXE,175,K
/TTDLOADW.OVL,1.62,M
/ttdpatch.cfg,595,B
/TTDX Configurator.exe,104,K
/UniFISH.exe,24,K
