Filename,Size,Unit
/CityOfHeroes.exe,8.23,M
/Coh.checksum,7.23,K
/CohUpdater.exe,1.06,M
/CrashRpt.dll,1.03,M
/data/texture_library/MAPS/sewers/swr_base_h_3wy_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_3wy_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_3wy_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_3wy_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_4wy_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_4wy_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_4wy_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_4wy_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_bnd_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_bnd_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_bnd_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_bnd_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_end_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_end_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_end_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_end_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_rise_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_rise_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_rise_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_rise_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_str_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_str_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_str_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_str_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_visstr_01.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_visstr_02.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_visstr_03.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_h_visstr_04.texture,16.21,K
/data/texture_library/MAPS/sewers/swr_base_mr_3wy_01.texture,64.21,K
/data/texture_library/MAPS/sewers/swr_base_mr_3wy_02.texture,64.21,K
/data/texture_library/MAPS/sewers/swr_base_mr_4wy_01.texture,64.21,K
/data/texture_library/MAPS/sewers/swr_base_mr_4wy_02.texture,64.21,K
/data/texture_library/MAPS/sewers/swr_base_mr_bnd_01.texture,64.21,K
/data/texture_library/MAPS/sewers/swr_base_mr_bnd_02.texture,64.21,K
