Filename,Size,Unit
/Sveriges dödbok 2 uppdatering/SDB201DF.EXE,7.82,M
/bugfix/SDB201DF.EXE,7.82,M
/bugfix/sdb2.exe,742.5,K
/cdbas/sdb2re10.b1,9.71,M
/cdbas/sdb2re11.b1,6.12,M
/cdbas/sdb2re12.b1,4.05,M
/cdbas/sdb2re13.b1,4.34,M
/cdbas/sdb2re14.b1,6.93,M
/cdbas/sdb2re15.b1,8.16,M
/cdbas/sdb2re16.i,29.23,M
/cdbas/sdb2re17.b1,195.37,K
/cdbas/sdb2re18.b1,7.29,M
/cdbas/sdb2re19.b1,4.02,M
/cdbas/sdb2reg.b,185.77,M
/cdbas/sdb2reg1.b1,2.91,M
/cdbas/sdb2reg2.b1,8.39,M
/cdbas/sdb2reg3.b1,9.35,M
/cdbas/sdb2reg4.b1,10.95,M
/cdbas/sdb2reg5.b1,2.44,M
/cdbas/sdb2reg6.b1,5.43,M
/cdbas/sdb2reg7.b1,9.13,M
/cdbas/sdb2reg8.b1,6.66,M
/cdbas/sdb2reg9.b1,4.08,M
/instructions/svdb2.htm,16.85,K
/Manual SvDb2.pdf,780.75,K
/ar405swe.exe,5.63,M
/sdb2inst.EXE,65.6,M
