Filename,Size,Unit
/S1/DA1x00-1.DAT,435.65,M
/S1/DA1x00-2.DAT,426.2,M
/S1/DA1x01.DAT,430.97,M
/S1/DA1x02.DAT,436.16,M
/S1/DA1x03.DAT,428.76,M
/S1/DA1x04.DAT,436.18,M
/S1/DA1x05.DAT,431.23,M
/S1/DA1x06.DAT,436.2,M
/S1/DA1x07.DAT,434.56,M
/S1/DA1x08.DAT,431.13,M
/S1/DA1x09.DAT,436.35,M
/S1/DA1x10.DAT,430.54,M
/S1/DA1x11.DAT,431.2,M
/S1/DA1x12.DAT,436.23,M
/S1/Story1.txt,421,B
/S1/Story10.txt,178,B
/S1/Story11.txt,148,B
/S1/Story12.txt,101,B
/S1/Story13.txt,169,B
/S1/Story15.txt,152,B
/S1/Story16.txt,113,B
/S1/Story17.txt,115,B
/S1/Story18.txt,122,B
/S1/Story2.txt,143,B
/S1/Story3.txt,132,B
/S1/Story4.txt,177,B
/S1/Story5.txt,205,B
/S1/Story6.txt,102,B
/S1/Story7.txt,136,B
/S1/Story9.txt,85,B
/Små klipp/Jessica Alba - Looking yber nice.mpg,7.76,M
/Små klipp/Jessica Alba on Late Night With Conan O'Brien - part 1.avi,1.86,M
/Små klipp/Jessica Alba on The Rosie O'Donnell Show  -  PART 1.avi,4.34,M
"/Små klipp/Jessica Alba on the Tonight Show with Jay Leno, snippet.avi",3.67,M
/Små klipp/People Choice Awards 1.avi,5.6,M
