Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,174,K
/VTS_01_0.BUP,84,K
/VTS_01_0.IFO,84,K
/VTS_01_0.VOB,73.11,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,135.28,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,174,K
/VTS_02_1.VOB,3.1,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,174,K
/VTS_03_1.VOB,4.56,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,174,K
/VTS_04_1.VOB,3.7,M
/VTS_05_0.BUP,68,K
/VTS_05_0.IFO,68,K
/VTS_05_0.VOB,174,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,1024,M
/VTS_05_3.VOB,133.24,M
