Filename,Size,Unit
/00_svenska_akademien-goer_det_aenda-se-2007-lub.m3u,289,B
/00_svenska_akademien-goer_det_aenda-se-2007-lub.nfo,3.52,K
/00_svenska_akademien-goer_det_aenda-se-2007-lub.sfv,409,B
/01_goer_det_aend-lub.mp3,6.24,M
/02_akut_akut-lub.mp3,6.03,M
/03_vakna-lub.mp3,4.88,M
/04_alla_broar_aer_braenda-lub.mp3,5.28,M
/05_pengarpengarpengar-lub.mp3,5.44,M
/06_terror-lub.mp3,5.8,M
/07_vad_som_helst-lub.mp3,6.19,M
/08_och_vi_laer_oss_ingenting-lub.mp3,5.89,M
/09_fienden_inom-lub.mp3,5.74,M
/10_inuti-lub.mp3,5.16,M
/11_vld-lub.mp3,4.84,M
/12_uppe_i_hoejden-lub.mp3,10.41,M
