Filename,Size,Unit
/Track 01.mp3,5.1,M
/Track 02.mp3,856.37,K
/Track 03.mp3,1.38,M
/Track 04.mp3,3.01,M
/Track 05.mp3,2.83,M
/Track 06.mp3,1.01,M
/Track 07.mp3,1.55,M
/Track 08.mp3,2.61,M
/Track 09.mp3,3.49,M
/Track 10.mp3,8.45,M
/Track 11.mp3,999.63,K
/Track 12.mp3,1.66,M
/Track 13.mp3,4.07,M
/Track 14.mp3,1.62,M
/Track 15.mp3,2.51,M
/Track 16.mp3,3.31,M
/Track 17.mp3,2.16,M
/Track 18.mp3,1.59,M
/Track 19.mp3,5.68,M
/Track 20.mp3,3.47,M
/Track 21.mp3,1.4,M
/Track 22.mp3,2.04,M
/Track 23.mp3,2.64,M
