Filename,Size,Unit
/00-jay-z_and_nas-gods_black_(mixed_and_produced_by_milio)-2004-rti_int.m3u,632,B
/00-jay-z_and_nas-gods_black_(mixed_and_produced_by_milio)-2004-rti_int.nfo,9.79,K
/00-jay-z_and_nas-gods_black_(mixed_and_produced_by_milio)-2004-rti_int.sfv,796,B
/01-jay-z_and_nas-winners_circle-rti.mp3,4.81,M
/02-jay-z_and_nas-wussup-rti.mp3,4.84,M
/03-jay-z_and_nas-aint_goin_nowhere_feat._macy_gray-rti.mp3,5.63,M
/04-jay-z_and_nas-the_mossberg_anthem_feat._big_kap_and_fatman_scoop-rti.mp3,5.54,M
/05-jay-z_and_nas-spread_love-rti.mp3,4.32,M
/06-jay-z_and_nas-living_proof_feat._az-rti.mp3,6.32,M
/07-jay-z_and_nas-quiet_storm_2_feat._havoc-rti.mp3,6.11,M
/08-jay-z_and_nas-contra_feat._dj_clue-rti.mp3,3.78,M
/09-jay-z_and_nas-damn-rti.mp3,5.22,M
/10-jay-z_and_nas-still_aint_goin_nowhere_feat._lil_kim-rti.mp3,4.8,M
/11-jay-z_and_nas-hearts_go_on_feat._celine_dion-rti.mp3,4.21,M
/12-jay-z_and_nas-save_me-rti.mp3,6.11,M
/13-jay-z_and_nas-whos_the_best_feat._notorious_b.i.g.-rti.mp3,5.31,M
