Filename,Size,Unit
/.upChk.log,406,B
/00-daft_punk-human_after_all-(retail)-2005-tof(28).m3u,320,B
/00-daft_punk-human_after_all-(retail)-2005-tof.m3u,330,B
/00-daft_punk-human_after_all-(retail)-2005-tof.nfo,741,B
/00-daft_punk-human_after_all-(retail)-2005-tof.sfv,483,B
/01-daft_punk-human_after_all.mp3,7.31,M
/02-daft_punk-the_prime_time_of_your_life.mp3,6.04,M
/03-daft_punk-robot_rock.mp3,6.59,M
/04-daft_punk-steam_machine.mp3,7.39,M
/05-daft_punk-make_love.mp3,6.6,M
/06-daft_punk-the_brainwasher.mp3,5.69,M
/07-daft_punk-on_off.mp3,453.24,K
/08-daft_punk-television_rules_the_nation.mp3,6.59,M
/09-daft_punk-technologic.mp3,6.51,M
/10-daft_punk-emotion.mp3,9.56,M
