Filename,Size,Unit
/01_Den_kinesiska_trdgrden_En_Homa.mp3,106.35,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,61.35,K
/03_Information_om_talboken.mp3,117.37,K
/04_Baksidestext.mp3,798.8,K
/05_Kapitel_I_s_5.mp3,6.91,M
/06_Kapitel_II_s_16.mp3,4.1,M
/07_Kapitel_III_s_23.mp3,5.34,M
/08_Kapitel_IV_s_32.mp3,6.44,M
/09_Kapitel_V_s_42.mp3,6.44,M
/10_Kapitel_VI_s_53.mp3,5.42,M
/11_Kapitel_VII_s_62.mp3,6.64,M
/12_Kapitel_VIII_s_74.mp3,8.36,M
/13_Kapitel_IX_s_88.mp3,3.99,M
/14_Kapitel_X_s_95.mp3,5.87,M
/15_Kapitel_XI_s_105.mp3,5.6,M
/16_Kapitel_XII_s_115.mp3,3.29,M
/17_Kapitel_XIII_s_122.mp3,5.96,M
/18_Kapitel_XIV_s_133.mp3,3.29,M
/19_Kapitel_XV_s_139.mp3,5.64,M
/20_Kapitel_XVI_s_148.mp3,6.2,M
/21_Kapitel_XVII_s_159.mp3,4.34,M
/22_Kapitel_XVIII_s_167.mp3,4.14,M
/23_Kapitel_XIX_s_175.mp3,3.54,M
/24_Kapitel_XX_s_182.mp3,6.34,M
/25_Kapitel_XXI_s_194.mp3,3.45,M
/26_Kapitel_XXII_s_201.mp3,4.27,M
/27_Kapitel_XXIII_s_209.mp3,4.01,M
/28_Kapitel_XXIV_s_216.mp3,5.1,M
/29_Kapitel_XXV_s_225.mp3,2.71,M
/30_Kapitel_XXVI_s_230.mp3,3.41,M
/31_Kapitel_XXVII_s_236.mp3,5.2,M
/32_Kapitel_XXVIII_s_246.mp3,3.89,M
/33_Kapitel_XXIX_s_254.mp3,4.34,M
/34_Kapitel_XXX_s_262.mp3,3.36,M
/35_Kapitel_XXXI_s_269.mp3,5.42,M
/36_Kapitel_XXXII_s_278.mp3,2.15,M
/37_Kapitel_XXXIII_s_283.mp3,3.54,M
/38_Kapitel_XXXIV_s_290.mp3,3.38,M
/39_Kapitel_XXXV_s_296.mp3,4.61,M
/40_Kapitel_XXXVI_s_305.mp3,3.43,M
/41_Kapitel_XXXVII_s_312.mp3,4.31,M
/42_Kapitel_XXXVIII_s_320.mp3,5.18,M
/43_Kapitel_XXXIX_s_330.mp3,3.09,M
/44_Kapitel_XL_s_336.mp3,1.93,M
/45_Kapitel_XLI_s_340.mp3,2.47,M
/46_Kapitel_XLII_s_345.mp3,2.56,M
/47_Kapitel_XLIII_s_350.mp3,4.01,M
/48_Kapitel_XLIV_s_357.mp3,2.59,M
/49_Kapitel_XLV_s_362.mp3,3.84,M
/50_Kapitel_XLVI_s_369.mp3,3.91,M
/51_Werner_Vgelis_ansjovissuffl_s_.mp3,785.33,K
/52_Avannons.mp3,20.63,K
