Filename,Size,Unit
/00-frontsoldat_-_frontsoldat-2005-ff3.m3u,609,B
/00-frontsoldat_-_frontsoldat-2005-ff3.nfo,5.23,K
/00-frontsoldat_-_frontsoldat-2005-ff3.sfv,2.03,K
/01-frontsoldat_-_gryning-ff3.mp3,5.18,M
/02-frontsoldat_-_nationell_otrohet-ff3.mp3,3.43,M
/03-frontsoldat_-_destiny-ff3.mp3,4.26,M
/04-frontsoldat_-_svin_bland_parlor-ff3.mp3,2.74,M
/05-frontsoldat_-_i_segerns_tecken-ff3.mp3,4.17,M
/06-frontsoldat_-_still_got_the_power-ff3.mp3,3.45,M
/07-frontsoldat_-_arbeta_ditt_svin-ff3.mp3,2.72,M
/08-frontsoldat_-_ingen_pardon-ff3.mp3,4.03,M
/09-frontsoldat_-_an_eye_4_an_eye-ff3.mp3,5.5,M
/10-frontsoldat_-_arans_visdom-ff3.mp3,4.14,M
/11-frontsoldat_-_frivillig_soldat_(mistreat_cover)-ff3.mp3,4.16,M
/12-frontsoldat_-_arbeiterklasse_(storkraft_cover)-ff3.mp3,3.29,M
/13-frontsoldat_-_nordic_beauty-ff3.mp3,4.85,M
/14-frontsoldat_-_tystnadens_rida-ff3.mp3,6.34,M
