Filename,Size,Unit
/Emperor_-_Wrath_Of_The_Tyrant_-_01_-_Introduction.mp3,3.23,M
/Emperor_-_Wrath_Of_The_Tyrant_-_02_-_Ancient_Queen.mp3,4.52,M
/Emperor_-_Wrath_Of_The_Tyrant_-_03_-_My_Empire's_Doom.mp3,6.34,M
/Emperor_-_Wrath_Of_The_Tyrant_-_04_-_Forgotten_Centuries.mp3,3.96,M
/Emperor_-_Wrath_Of_The_Tyrant_-_05_-_Night_Of_The_Graveless_Souls.mp3,4.09,M
/Emperor_-_Wrath_Of_The_Tyrant_-_06_-_Moon_Over_Kara-Shehr.mp3,6.21,M
/Emperor_-_Wrath_Of_The_Tyrant_-_07_-_Witches_Sabbath.mp3,7.86,M
/Emperor_-_Wrath_Of_The_Tyrant_-_08_-_Lord_Of_The_Storms.mp3,2.99,M
/Emperor_-_Wrath_Of_The_Tyrant_-_09_-_Wrath_Of_The_Tyrant.mp3,5.51,M
/Emperor_-_Wrath_Of_The_Tyrant_-_10_-_Witches_Sabbath.mp3,8.19,M
/Emperor_-_Wrath_Of_The_Tyrant_-_11_-_Ancient_Queen.mp3,5.13,M
/Emperor_wrathofthetryant.jpg,13.29,K
