Filename,Size,Unit
/01-Gnarls_Barkley-Go_Go_Gadget_Gospel.Mp3,3.61,M
/02-Gnarls_Barkley-Crazy.Mp3,4.94,M
/03-Gnarls_Barkley-St_Elsewhere.Mp3,4.11,M
/04-Gnarls_Barkley-Gone_Daddy_Gone.Mp3,4.29,M
/05-Gnarls_Barkley-Smiley_Faces.Mp3,5.01,M
/06-Gnarls_Barkley-The_Boogie_Monster.Mp3,5.02,M
/07-Gnarls_Barkley-Feng_Shui.Mp3,2.37,M
/08-Gnarls_Barkley-Just_A_Thought.Mp3,6.75,M
/09-Gnarls_Barkley-Transformer.Mp3,3.74,M
/10-Gnarls_Barkley-Who_Cares.Mp3,4,M
/11-Gnarls_Barkley-On-Line.Mp3,3.27,M
/12-Gnarls_Barkley-Necromancing.Mp3,5.16,M
/13-Gnarls_Barkley-Storm_Coming.Mp3,5.22,M
/14-Gnarls_Barkley-The_Last_Time.Mp3,5.88,M
