Filename,Size,Unit
/Disk1.cab,294.94,M
/EULA_DEU.txt,15.5,K
/EULA_ENU.txt,14.32,K
/EULA_ESP.txt,15.23,K
/EULA_FRA.txt,15.65,K
/EULA_ITA.txt,15.62,K
/Garmin MapSource BlueChart User Guide.pdf,463.63,K
/MAIN.msi,1.21,M
/MAIN_DEU.msi,1.23,M
/MAIN_ESP.msi,1.23,M
/MAIN_FRA.msi,1.23,M
/MAIN_ITA.msi,1.23,M
/MSI/2.0/InstMsiA.exe,1.63,M
/MSI/2.0/InstMsiW.exe,1.74,M
/SetupBC.exe,1.18,M
/SetupBCDEU.dll,964,K
/SetupBCENU.dll,964,K
/SetupBCESP.dll,964,K
/SetupBCFRA.dll,964,K
/SetupBCITA.dll,964,K
/SetupBCLOC.dll,964,K
/Tutorial/Selecting and Saving Map Sets.exe,3.42,M
/USB_Drivers/WDMSTUB.sys,11.25,K
/USB_Drivers/grmn0200.inf,1.99,K
/USB_Drivers/grmn0200.sys,16.38,K
/USB_Drivers/grmn1200.sys,12.6,K
/USB_Drivers/grmngen.sys,16.63,K
/USB_Drivers/grmnusb.inf,1.76,K
/USB_Drivers/grmnusb.sys,7.13,K
/WebUpdater/WebUpdater.exe,2.23,M
/WebUpdater/WebUpdater_Lang.dll,335.09,K
/autorun.inf,47,B
/datadisk.ini,28,B
/readme.txt,443,B
