Filename,Size,Unit
/ctu-x264-dexter.212.r00,47.68,M
/ctu-x264-dexter.212.r01,47.68,M
/ctu-x264-dexter.212.r02,47.68,M
/ctu-x264-dexter.212.r03,47.68,M
/ctu-x264-dexter.212.r04,47.68,M
/ctu-x264-dexter.212.r05,47.68,M
/ctu-x264-dexter.212.r06,47.68,M
/ctu-x264-dexter.212.r07,47.68,M
/ctu-x264-dexter.212.r08,47.68,M
/ctu-x264-dexter.212.r09,47.68,M
/ctu-x264-dexter.212.r10,47.68,M
/ctu-x264-dexter.212.r11,47.68,M
/ctu-x264-dexter.212.r12,47.68,M
/ctu-x264-dexter.212.r13,47.68,M
/ctu-x264-dexter.212.r14,47.68,M
/ctu-x264-dexter.212.r15,47.68,M
/ctu-x264-dexter.212.r16,47.68,M
/ctu-x264-dexter.212.r17,47.68,M
/ctu-x264-dexter.212.r18,47.68,M
/ctu-x264-dexter.212.r19,47.68,M
/ctu-x264-dexter.212.r20,47.68,M
/ctu-x264-dexter.212.r21,47.68,M
/ctu-x264-dexter.212.r22,3.68,M
/ctu-x264-dexter.212.rar,47.68,M
/ctu-x264-dexter.212.sfv,816,B
/dexter.s02e12.720p.hdtv.x264-ctu.nfo,240,B
/Sample/ctu-x264-dexter.212-sample.mkv,12.7,M
